Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600519SS,1.9042384886811845,2.0112255694638623,1.6270356010564542,2.272310543304943,-1.1833949503597705,0.0022133690030692
2020-04-13,600519SS,1.745051434920231,1.625754763857705,1.2228184689858415,1.6679834958251352,-2.2929458959059694,0.0012722075158583
2020-04-14,600519SS,1.8077313974958458,1.9768729599355443,1.3006886938242832,1.7052491626487083,-0.013088079607622318,0.0029294341565704
2020-04-15,600519SS,1.7144629162593956,1.7823962159103401,1.6822081470383479,1.5845021535752624,-0.8161640980742183,0.0023350017110652
2020-04-16,600519SS,1.621829359185899,1.3261265840684946,1.7555767198464507,1.5065643943802673,-1.3528267854695468,0.0017296402728044
2020-04-17,600519SS,1.8417375562082727,1.8409496947352648,2.009930895315444,1.8597558672238308,0.4426425563575405,0.0030445543662247
2020-04-20,600519SS,1.6070943952346717,1.8115723605091811,1.6837641025012677,1.7549439968423108,-1.1005515079890476,0.0019295208752502
2020-04-21,600519SS,1.4854458972483526,1.5358079099484823,1.004717055171585,1.0367851415368468,-0.18190905382261352,0.002326398781157
2020-04-22,600519SS,1.035618043923216,2.1802969202784843,1.2011857166666597,2.187490171229612,2.1736149049716804,0.0035053918359696
2020-04-23,600519SS,1.9443822105345716,2.5654171379268895,2.1841270039213354,2.4351334290012288,-0.46390040459517323,0.0021412602587491
2020-04-24,600519SS,1.9411669324396046,2.172170488080292,1.849859201675744,2.490254434181072,-1.5108214353432372,0.001522241758815
2020-04-27,600519SS,2.3243145603867834,2.288550886500045,2.409135631220793,3.0914166018628486,-0.5025557401625613,0.0020620849641565
2020-04-28,600519SS,2.936521668940388,2.7287018631667626,3.3897988983162315,2.335355753086506,1.0380171094281891,0.0027592661810165
2020-04-29,600519SS,2.6194443138272097,2.5645981313508006,1.9618000961200304,2.3706276090899054,-0.8214784210804351,0.0018662682052548
2020-04-30,600519SS,1.8073032670802,1.5627625273503165,1.664366834399369,1.7034385769349696,-0.6292336001167056,0.0019631325629999
2020-05-06,600519SS,1.0117623018446293,1.4948804796695978,1.1107849944865211,1.762915537673182,2.0779301013021594,0.0028526358721291
2020-05-07,600519SS,2.0715956835437512,1.6956584008894349,1.9072808893459572,1.9008812934235517,0.1381965026495751,0.0022237495162553
2020-05-08,600519SS,2.3701152310699656,2.1092268248843817,2.297662301326048,1.8891152985285193,0.49109017580681397,0.0023148130458112
2020-05-11,600519SS,2.034261682996019,1.7737128766795454,2.43961871254535,1.541039938350026,-0.9700656333993092,0.0018843489258066
2020-05-12,600519SS,1.6829353074187907,1.8998802316724188,1.6989672055240428,1.6317995930203364,-2.011074648104773,0.0015699578892511
2020-05-13,600519SS,1.9411760799627684,1.5825896506096828,1.6302063202719137,1.6369608299862364,-1.1946814087562185,0.0017524527242134
2020-05-14,600519SS,1.7002210852526023,1.097404778052772,1.5924378863464261,1.2895780509454995,-2.1313280819108495,0.001478659524466
2020-05-15,600519SS,1.3541665550416653,0.9855154473504782,0.9786310812731109,0.979010917779385,0.07901005992440983,0.0021014234472943
2020-05-18,600519SS,0.7331802576996884,1.4048675998442737,1.045276520352121,1.8941826925318135,2.2777302351838573,0.0027354013493597
2020-05-19,600519SS,2.293642290330863,1.8281210087227526,1.734204649324203,1.5214563105458592,-0.45444274284915304,0.0019732097805169
2020-05-20,600519SS,1.4471749941363776,1.7280229271612406,1.6475884513125423,1.4729981918028467,-1.1783881648294798,0.0016863079986655
2020-05-21,600519SS,1.687091734347949,1.5344810246907123,1.4222989299366469,1.5923934783736455,-0.6494860829751288,0.0018350247710886
2020-05-22,600519SS,1.5956662630014873,1.0340262997801992,0.5833973975536635,0.4449096249563806,2.5711493027614036,0.0027406035467271
2020-05-25,600519SS,0.411181103907082,1.0508023939921634,0.5798317623645135,1.6120658378344002,1.759623292659474,0.0025124185327135
2020-05-26,600519SS,1.6736827590099244,1.1630360218254154,2.004552529559685,1.4369306162778483,-0.6677118912670145,0.0017887431256802
2020-05-27,600519SS,1.2410142567392348,0.9215896716363305,0.9082508777898056,0.5651617940061877,0.4613355846007365,0.002131620073574
2020-05-28,600519SS,0.34571773135300654,0.3974587950383725,0.16902094893321257,0.7978496530568934,0.27030077975370986,0.002108415168714
2020-05-29,600519SS,0.10471009596398849,1.4085889313910973,0.7990554562601342,1.7655750702789756,0.9482863147652161,0.0022614449488397
2020-06-01,600519SS,2.5608599438096604,4.647859860410436,4.169219191316557,4.708980729429691,2.4551738470123,0.0028243720591942
2020-06-02,600519SS,4.392628421802896,4.273255113526483,5.9207959574919276,3.984552702522429,-0.13091024174737806,0.0020665579782357
2020-06-03,600519SS,4.184989719450938,3.3825226064695024,5.352303773003184,2.9878684447624555,-0.8699805876760963,0.0018752874701627
2020-06-04,600519SS,2.452727959286775,2.5089394197477644,4.894417051784605,3.294949482353007,-2.294781324868173,0.0014358709535868
2020-06-05,600519SS,2.660880244785135,2.8262152201914064,3.8684707495584942,4.3051926457826655,-2.103058450013128,0.0014605206921456
2020-06-08,600519SS,2.6203927743429554,2.8758122065455796,3.6410602341964022,2.5767570921521465,1.0778464317153449,0.0023324670826921
2020-06-09,600519SS,1.5270827295703981,2.19903665804101,3.72204357509806,1.977094663118345,-0.8638996803206028,0.0018000247693055
2020-06-10,600519SS,1.7672955404257693,2.180854566379487,2.385663081259667,1.6641339304534173,-0.9003044755176747,0.0018070960958877
2020-06-11,600519SS,1.177577872403215,1.52910910773664,1.1517991811634458,1.0172988099347318,1.2866654460309255,0.0024448106642794
2020-06-12,600519SS,0.37614890152932295,0.8873512348072665,0.4656392569039582,1.0224953925162859,0.6180579698750153,0.002262969387701
2020-06-15,600519SS,0.6889042080553844,0.013120368618318369,5.929735709637282e-07,-0.30382005617712565,2.353001951387977,0.0027555653370133
2020-06-16,600519SS,0.289081049591701,0.06555347203456025,0.4948079944621034,0.18432725769433508,0.6477391213554387,0.0023249993224008
2020-06-17,600519SS,0.8003229478513504,-0.06921115575710254,0.5103106334578674,0.15506368220220754,-1.805782405754972,0.0015485647978889
2020-06-18,600519SS,0.30482687148467025,-0.031123315175891793,0.5160768670951611,0.630113164224121,-1.38799723449619,0.0016725371016099
2020-06-19,600519SS,1.1477136743482879,2.664436237983461,1.6878101005527357,2.7486669333172196,3.0436973752363174,0.0031012841892072
2020-06-22,600519SS,2.322122130844783,2.832893850889958,3.1961701152953497,2.9102678549130183,-0.834390806013339,0.0018505812119385
2020-06-23,600519SS,2.3645898452551295,7.3813629160384595,3.1713394214769286,6.4505040950484025,1.8369772610312414,0.0027013422805969
2020-06-24,600519SS,5.80913963731423,7.548667386190482,5.424844633036853,5.621569006712817,-0.30392830307091206,0.00200119338328
2020-06-29,600519SS,4.036184091413146,5.6427317761831155,4.861710627297593,6.209864054718369,0.2620187644331759,0.0022353615213048
2020-06-30,600519SS,5.771914547926975,4.6450564419246465,6.484968854681131,5.283416772277701,-0.8378523218119929,0.0017868286215228
2020-07-01,600519SS,5.777132891188661,6.210687078646292,7.244092423392913,6.666441125633605,3.5456115010703413,0.0030793259011915
2020-07-02,600519SS,6.000609508732465,7.87841961960627,7.646933689630177,7.365390969658011,4.663663848942871,0.0036525809853249
2020-07-03,600519SS,7.643412393180579,6.307866183153644,6.291194305301476,6.810939573774048,1.1963306441764252,0.002796195811938
2020-07-06,600519SS,6.077338924394972,7.2610733822152635,6.082067290100275,6.258456364707981,3.7341391934790997,0.0041252955453103
2020-07-07,600519SS,6.44758961031291,9.771641953893136,6.2724161256892215,7.332048388475599,5.957375978842922,0.0053067929785342
2020-07-08,600519SS,7.602698899070026,5.689977464221726,6.382316754301657,5.06144619632423,3.1783214772271395,0.0042326048964231
2020-07-09,600519SS,6.200544633803622,3.712330138640268,5.413917056903544,3.745677596081123,0.39224087402091234,0.0027888267620481
2020-07-10,600519SS,3.65540674938486,3.948042974896724,4.056603308404557,3.447151959253396,0.4693056759702677,0.002953386553906
2020-07-13,600519SS,3.3661653785580343,4.483120795354876,3.835975820133317,4.2641675817182945,3.1532967517864354,0.0048341954381376
2020-07-14,600519SS,4.235027942646715,3.2626204450201812,3.906382402058577,3.294383073616925,1.0618586021596215,0.0036692813523595
2020-07-15,600519SS,3.1146769806073054,2.1894968914506197,3.0080788079818057,2.161389648885921,0.46578093846435387,0.0032409602033286
2020-07-16,600519SS,1.9669269528697488,1.276122503158599,0.9947119366239486,0.5920710688480332,5.704009558867681,0.0081390061462318
2020-07-17,600519SS,0.605483742039137,0.6730669765438044,0.9422660627973326,0.6714804525275904,2.2813909065808966,0.0052461441934033
2020-07-20,600519SS,0.6710699714781685,0.2010308668723276,0.2587391128442231,0.2728850146785167,0.6045328625589388,0.0036045480263422
2020-07-21,600519SS,0.3254351326516169,0.30265264545631215,0.3769199693069044,0.4942457705072469,0.07024715307158523,0.0033409888662818
2020-07-22,600519SS,0.2763097608782094,0.26868618342421907,0.6683716840239475,0.41889757508892067,-0.31206990333124013,0.0031206186910679
2020-07-23,600519SS,0.3084203526060018,-0.09160145139966987,0.5027662887915133,0.3157634535300944,-1.0534726619574428,0.0027320905706526
2020-07-24,600519SS,0.0210584585829572,-0.7053155713393204,-0.34013640360237896,-1.1018862147250228,4.110648548510822,0.0062690665508838
2020-07-27,600519SS,-0.8535965317710088,-1.5316061646898875,-0.17355333838315296,-0.6835233420639907,-0.5793844688738669,0.0030877385747613
2020-07-28,600519SS,-0.6314153392997248,-0.46485468202782143,0.13137187392324892,0.021907494621414433,1.1611402691039554,0.004371240471071
2020-07-29,600519SS,0.94577459266614,-0.20934357354478816,0.069476285028341,0.025688930486025684,0.5916995988461512,0.004039837015244
2020-07-30,600519SS,0.21638947462190194,-0.034529415704801884,1.0923379244236406,0.17380807784263227,-0.9102787011937986,0.0030546920836652
2020-07-31,600519SS,0.6041526029227763,0.03838041508491054,0.16666658909861098,0.03934728500787753,-0.6761100605926954,0.003238715337747
2020-08-03,600519SS,0.4873510951300244,-0.293331740328472,0.38709737901951036,-0.4529021459871258,-1.1407784442935265,0.0027592056810931
2020-08-04,600519SS,-0.11862067293426254,-0.9259911695882036,0.23077284947129628,-0.24090964345828875,-1.4475926350795305,0.0025426294879225
2020-08-05,600519SS,-0.6312599644729787,-1.1567659193742663,-0.18574038180758173,-0.1878013279937075,-2.59365307220597,0.0020316582789572
2020-08-06,600519SS,-0.08937072059086937,-0.9767625112015451,-0.7327462953663259,-2.0053425550955994,-1.296721493681072,0.0025990114363451
2020-08-07,600519SS,-1.377590530023777,-2.3119960219758693,-1.8152847285802298,-2.3784188866179825,-1.0061136990629513,0.0027258439535535
2020-08-10,600519SS,-1.8923931122917534,-2.3863856844157594,-0.8844617838381599,-2.128964312486806,-2.753995710228522,0.0018805557398149
2020-08-11,600519SS,-1.1350516246873605,-0.9130189193265207,0.32091404472170887,-1.5956198064581648,-0.5755443782897779,0.0028513120382773
2020-08-12,600519SS,-1.3385736222343148,-2.146974846323627,-1.0600469997007869,-1.5491078051063425,-1.693724586218026,0.0022236842400221
2020-08-13,600519SS,-1.2141063628275848,-1.7142937448874325,-0.9797183852252469,-1.1478089953948294,-3.3012835788981714,0.0016351967080501
2020-08-14,600519SS,-0.7684940161200714,-0.38854262439473286,0.0002214814967554616,-0.23989283510804793,0.2065959849444857,0.0029973875114096
2020-08-17,600519SS,1.0307943419912007,1.2672871342685539,1.6208318994467246,1.9837963517861374,1.5393551277989492,0.0034685569351915
2020-08-18,600519SS,1.8579363070205686,1.9928364368466038,2.3191557493223915,2.1764718415113067,-1.0974323339080072,0.0024218127328419
2020-08-19,600519SS,1.5014424825347308,1.8537504421552582,1.8231333858501069,0.9268257032441413,-1.4442225664216481,0.002142571355775
2020-08-20,600519SS,0.3517551099529485,0.11259285861800511,0.7646990725028403,-0.08990907219209147,-1.8930962871377792,0.0017817490161056
2020-08-21,600519SS,0.10612393657615714,0.9345820653890411,1.2570050891162572,0.516127039089582,-1.3889808361261209,0.0019966893231874
2020-08-24,600519SS,1.2894782785043872,1.4890597204485547,2.278433373220314,1.8859099053320625,-0.2375978132419666,0.0024624615169539
2020-08-25,600519SS,1.5502640574478053,3.126019369285394,2.3814962446903682,2.9738316272648615,1.6718091893362894,0.0033332663694706
2020-08-26,600519SS,2.4053965935577133,2.656493349370099,2.1965682249549623,2.442824830890672,-0.9376789718144921,0.0020869074459179
2020-08-27,600519SS,2.2329675389855,1.8632023181727655,1.7090978925306535,2.303317299544384,-1.562201293835934,0.001801905043243
2020-08-28,600519SS,2.0278880611812307,2.893365115093905,2.016395300867327,3.014391503063042,2.2573702300448844,0.0033672681225164
2020-08-31,600519SS,3.2177351432048917,4.481514033784593,3.1222806127097966,3.3861891010581013,3.1867552070921876,0.003805951475546
2020-09-01,600519SS,3.580257480886027,2.8716873824551277,2.824586681821109,2.7062040044127063,0.17890282408601274,0.0025187009721356
2020-09-02,600519SS,3.0957796342275214,3.0372682643830538,2.251666270061997,2.407053328501217,0.1281766564197804,0.0025481047309972
2020-09-03,600519SS,2.1588856252910915,2.1427817541993717,2.274970733269434,2.2561887708469914,-0.046209074896265086,0.0024229701919042
2020-09-04,600519SS,1.404597461535215,1.198933386018338,1.278802465865532,1.4442662754258353,0.03917837286000132,0.0024564529192907
2020-09-07,600519SS,1.2911924773945422,1.0409238418081308,0.2793930808193621,0.1989250059797547,0.04505516821218532,0.0024766774068678
2020-09-08,600519SS,0.4032282105737393,0.048361323426911115,-0.6893200346891761,-0.14938295558023956,0.8259572851566654,0.0027441794106252
2020-09-09,600519SS,-0.4123240605464528,-0.7169815455579586,-0.5267252875175722,-0.8414300935583384,-1.0262356275181204,0.0020668326160462
2020-09-10,600519SS,-0.43628474655311267,-0.5361326937381291,0.030835556796949323,-0.38898503544045715,-1.2728451163712629,0.0019724829853836
2020-09-11,600519SS,-1.1897999487134123,-0.0321407969074374,-0.573040798750112,0.23135006737057004,0.0444075472045659,0.0024747652908652
2020-09-14,600519SS,0.44902006562819924,0.9517250134058108,1.4482122697307354,1.1198922915650669,0.042424643395764614,0.0024722187217178
2020-09-15,600519SS,1.119568893147034,0.8034700932686112,1.781549850047325,0.8901638525662984,-2.326565204383654,0.0016574487391153
2020-09-16,600519SS,0.7732392755094782,0.4262508292994617,0.3573637690113814,-0.12254263364707983,-1.7435737381519507,0.0017923882460697
2020-09-17,600519SS,-1.0442417814474034,-2.5063259592068374,-2.0782665872424952,-1.837544483911589,6.6635185730590525,0.0050692448053109
2020-09-18,600519SS,-2.1048514156067273,-2.732570660420886,-2.9962204067670437,-1.0683387366913426,3.2372969463232075,0.0037574751158083
2020-09-21,600519SS,-1.263641769773752,-2.833935444623315,-1.4221592985389542,-1.9138503930780255,-1.513390042033351,0.0017866638388365
2020-09-22,600519SS,-2.4392800881726706,-2.3246555712852546,-1.7423433780197615,-1.7833786758618466,-1.3769160470397626,0.0018520515192893
2020-09-23,600519SS,-2.799916304851401,-2.394630486441341,-2.1039805688019158,-2.001792354450782,0.8162536298028241,0.0028439358239228
2020-09-24,600519SS,-2.5500256732412434,-2.026872061907222,-1.7087512053045026,-2.1734631551295687,-0.20922518712880858,0.0023921972242482
2020-09-25,600519SS,-1.835032446857961,-2.0942340169103724,-1.4375069675975487,-1.660084226603063,-1.7156424369226382,0.001797720199852
2020-09-28,600519SS,-1.147085382696009,-1.4309864997926356,-1.0444537058606458,-1.0518198194874313,-1.31437302101663,0.0019290098101071
2020-09-29,600519SS,-0.5546408414292815,-0.9562854770194339,-0.6500411585007144,-1.2980710646126146,-2.340926758369333,0.0013875800738776
2020-09-30,600519SS,-0.7624230519358066,-0.3720936410067199,-0.3450121881968664,-0.7012219978404858,-0.3073333402476795,0.0021563295160046
2020-10-09,600519SS,-0.008951241392945978,0.09385803928079964,0.5356899886665349,0.14399662558288698,1.033419564238928,0.002725671210351
2020-10-12,600519SS,0.3255750564649245,1.3859551505223389,1.0851563312178263,1.8915060833259507,2.6196953948010964,0.0034810573338542
2020-10-13,600519SS,1.5580546041561145,1.3862481065553356,2.0761269795846946,1.4820494583280464,-0.8318195435620038,0.0018264520911422
2020-10-14,600519SS,1.2739528859031761,1.27758009751628,1.489766781285863,1.0548538979861841,-1.0595011218938006,0.00163042437856
2020-10-15,600519SS,0.7691350239845203,0.9279021023817556,1.0421199552003821,0.8676462465501089,-1.7348890577106066,0.0012899507105212
2020-10-16,600519SS,0.8698697758594401,0.9156378182340158,0.6125750820610578,0.48529105228655783,-1.00974088747859,0.0013833291582017
2020-10-19,600519SS,0.7154976362542211,0.8981255565189359,0.347691656268901,0.1105659250246878,-0.8032200376289538,0.0015305143272989
2020-10-20,600519SS,0.03908002217513052,0.9682896012484667,0.5121780372456538,1.2162379032612467,1.07512962390821,0.0022078436087422
2020-10-21,600519SS,1.2329194767474534,1.1871893055277165,1.3237697542335967,1.195067013759004,-0.9516684100160033,0.0015046466297543
2020-10-22,600519SS,1.106768702084363,1.2740807735638735,1.1656280780142947,1.3823472618409567,-0.1412363758209799,0.0017895933088154
2020-10-23,600519SS,1.335714203028059,0.9990871939831983,0.7503905054459238,0.5272048768116084,-0.8481672130966619,0.0015357181167695
2020-10-26,600519SS,-1.9734387596896938,-2.0552528744903387,-2.213725878164892,-1.506981482812842,10.566709094525663,0.0052551578859497
2020-10-27,600519SS,-1.2045245943361889,-2.6196630321844654,-2.1369009475285528,-1.986297529696224,4.718306096285714,0.0034982011016437
2020-10-28,600519SS,-1.55875757767978,-1.471644900282355,-1.8775671200098794,-0.8956129203837667,2.037719615339714,0.0027572465980447
2020-10-29,600519SS,-0.9793123018479557,-0.46651219344556094,-1.2431260763497787,-0.5944994285910706,2.9114281129718083,0.0031343545618521
2020-10-30,600519SS,-0.41644981601930064,-0.9503697334750454,-0.7784750399577558,-0.8021066238691263,0.5453758777763513,0.0020741483304772
2020-11-02,600519SS,-0.4185740147435753,-0.9999958252815145,-0.588524677543351,-0.7318889602760328,-0.5573625008552712,0.0016769965828114
2020-11-03,600519SS,-0.2664603685670715,-0.5919885807480461,-0.5206226386668236,-0.0826407357618855,0.0626700899749078,0.0018705215090856
2020-11-04,600519SS,0.0787241223574672,-0.6934656719199801,-0.19600146924678236,0.009832339789342328,-1.5343711934904287,0.0013090042061584
2020-11-05,600519SS,0.6193560270211499,-0.04313670188862934,0.8572755479122057,0.5779441897009773,0.06870389740926941,0.0018726429866654
2020-11-06,600519SS,0.8053415420895954,-0.10334074889540915,-0.15858241933927086,-0.20800458701033675,0.013681201566363661,0.0018350207908305
2020-11-09,600519SS,-0.3180641951840603,1.099224378260213,0.3295786955369529,1.325535214726882,4.695633937604123,0.0033012022060793
2020-11-10,600519SS,1.780899553446402,1.9647802703292017,1.9558617578720217,1.4143644212503088,1.5656043542998166,0.0024032352760763
2020-11-11,600519SS,1.45836139758037,2.0744979893559354,1.7260365720205122,0.915373362044262,2.1111498964856517,0.0027742980238457
2020-11-12,600519SS,0.8478857779660016,0.7858355098165194,1.3247424411675954,1.0140613656506205,-0.00848330436227705,0.0018685791431213
2020-11-13,600519SS,0.6031356032212128,-0.1478449601801855,-0.019308387065591563,0.07383651682679901,0.6176843843901398,0.0022413215598189
2020-11-16,600519SS,0.1866121272242367,-0.03608341050551547,0.19581176334702896,0.820676793035015,0.7260120979222539,0.0024369918452216
2020-11-17,600519SS,0.9852203631212012,0.5402952793908102,0.3190038896584192,0.23582574179960894,-0.0870864957377725,0.0020079630062964
2020-11-18,600519SS,0.07301865840570045,-0.4186985447947186,-0.32550321174340424,-0.32843765031643896,1.5142095140181828,0.0028004260302716
2020-11-19,600519SS,-0.8415139676381812,-0.0882258039891879,-0.36316265080405724,0.6430986710584127,-0.029324126024981745,0.0022142780940246
2020-11-20,600519SS,0.5732704027337503,0.4120114613959093,1.323679956857527,0.6345958151704227,-1.106551803747187,0.0017413358632745
2020-11-23,600519SS,2.1447076464403603,3.769196101860769,4.06431949740734,3.931532284011376,6.9989035812296025,0.0053046683167479
2020-11-24,600519SS,2.037355793512959,2.4217285386799086,3.086939103877186,2.2156287951991294,0.9484323493462244,0.0025844102574448
2020-11-25,600519SS,1.791665167340963,1.7265541192054923,1.2027801402540608,0.34067650007515604,0.053484966657881786,0.0022469607895283
2020-11-26,600519SS,0.18770490157529032,0.35714289124551474,1.167992319100408,0.7318413711168062,-1.0039836483529767,0.0018490925954003
2020-11-27,600519SS,0.4377155169008585,0.15537023863674235,0.633990780499971,0.8526366053305499,-1.2755882284712743,0.0017169727033006
2020-11-30,600519SS,0.4663323588731502,-0.05000041009132516,0.09098439670843698,-0.8736983322061856,0.8787022285012905,0.002542594461651
2020-12-01,600519SS,-0.16039962137717614,-0.047352006987116474,0.4693084162311422,0.7723982093830497,0.00435300846120434,0.0022445630820347
2020-12-02,600519SS,1.1228635546436716,0.9032639802557734,0.999999416808538,0.6879988164335252,-0.9948627084471013,0.0018764282121409
2020-12-03,600519SS,0.5124007599480326,1.400009799636764,0.8703935851011426,1.3002802878528468,0.29111041898273465,0.0023488124107021
2020-12-04,600519SS,1.6284621897346072,4.2502683572082685,2.6227664735686225,4.717436545029717,7.525449902516399,0.0049746213328894
2020-12-07,600519SS,4.57780700538804,5.84300188315441,6.6308992962780104,5.401549100550626,6.5944554730067555,0.0046434750017373
2020-12-08,600519SS,5.411598496777483,7.978116299754798,5.52171540830953,7.9483460656444445,6.098432534992686,0.0048920556544272
2020-12-09,600519SS,7.142580537885508,7.4228883131190715,4.833760389948815,5.778831070057335,0.5116322269184801,0.0024798695738828
2020-12-10,600519SS,4.867240276839021,5.556163374340125,3.815160237614347,4.224386906802003,0.6982708146278872,0.0025993903569184
2020-12-11,600519SS,3.6719491815240572,3.426305732259822,2.845170619282912,3.5517320882100143,0.022042076871513456,0.0024499117630905
2020-12-14,600519SS,3.153875012048284,2.1312501743603547,3.094745514452607,2.9841110579777532,0.5671577128919201,0.0026311098299562
2020-12-15,600519SS,2.134756846787986,1.6090533093314414,2.1306062357675035,1.6339042119711484,-0.45943086063790456,0.0023567084467675
2020-12-16,600519SS,1.6292643793484123,1.0830685049131883,1.6762627574528477,1.4751758985556709,0.43092496625877214,0.0025593187102343
2020-12-17,600519SS,1.6743798391965057,1.3388604923958765,1.8003275760377404,1.527722293257817,1.3447576866581261,0.0028682249510956
2020-12-18,600519SS,1.3776024560244373,1.042712185827772,1.160491860224824,1.036686561458116,-1.3401307710836063,0.0021554673920951
2020-12-21,600519SS,0.7614277939069528,0.5050879798531941,0.9223479409189496,0.8498280362555689,-0.1107553754077736,0.002443617382894
2020-12-22,600519SS,0.9688165782895647,1.7913185917004881,1.05528272295733,2.135781449582471,3.5189677752038677,0.0032359976175002
2020-12-23,600519SS,2.760537851837941,2.0315202563223105,0.3941000265426074,0.7456534139819933,4.133514345155887,0.0037976510452552
2020-12-24,600519SS,-0.6497365765792134,0.6221759882552925,-0.47713986945570747,0.04110209538135212,1.4837116628591611,0.003013623780347
2020-12-25,600519SS,-1.201785075533778,0.032183155586744665,-0.37815261054798577,-0.011720721625741564,-2.286587171508655,0.0018379279713639
2020-12-28,600519SS,0.17158432564790654,2.1259920870946565,0.730751105509524,2.8547971723270646,-0.4009910089287786,0.0023945527410057
2020-12-29,600519SS,2.2754760136677525,2.01611474455415,2.008253184668302,2.036673112979558,-1.9620021309677562,0.0018203782172458
2020-12-30,600519SS,1.9076356225892654,4.382639214562831,2.6150467628720295,6.0000515622217785,0.6284426025979762,0.0027425650179303
2020-12-31,600519SS,5.623484793807417,5.884058986417028,6.51136619909752,9.627882317218928,1.4559321972245944,0.0030934621859429
2021-01-04,600519SS,8.900100624994343,6.39876699091029,10.615172982581967,8.815049596233557,2.5838609723198047,0.0034639390397166
2021-01-05,600519SS,8.731105847397119,8.612780379710038,7.960662740901637,11.815920509425965,4.6686580620499365,0.0041487066275411
2021-01-06,600519SS,11.67017587581757,9.62098088136747,9.554454795338742,11.386365181955622,3.528145930092259,0.003774096673732
2021-01-07,600519SS,11.805092067288724,8.302020740311411,8.589073013787528,11.166505110188208,1.0038744142116207,0.0030195344636604
2021-01-08,600519SS,11.983801857955292,6.024948068199506,6.845532634329632,6.087466703686756,3.5231532331774744,0.004287664603097
2021-01-11,600519SS,6.626017245230299,5.395393550232984,6.6709255110305135,5.672334253100913,2.104570395340493,0.0040662237384479
2021-01-12,600519SS,4.277542040260001,4.591275924792902,5.083778661151086,5.512620329992605,0.421588468527441,0.0032684757277363
2021-01-13,600519SS,4.355451386746876,3.463185076106587,4.178609938753911,3.345050081410158,-0.5415592293091815,0.0027376159649796
2021-01-14,600519SS,2.9098967773158386,1.9211107452736427,2.5695165808695815,1.3748216289235755,-0.27183068482506145,0.0028779017546455
2021-01-15,600519SS,1.210527705851369,0.9977025455842509,0.5786940308781516,0.6627476823154796,2.6368392887105307,0.0047372546594366
2021-01-18,600519SS,0.6067170394550441,0.48438863583849123,0.5314889709840733,0.3165560220275331,0.021983423985795995,0.0031160676639295
2021-01-19,600519SS,0.4663454078825977,0.25734885913201266,0.13605617186725985,-0.24895531689269912,1.0786666287457092,0.0036893163796499
2021-01-20,600519SS,-0.30494360719609065,-0.26300433521489747,-0.17413364059156833,-0.13737303608136964,0.8332909531020934,0.0035887933686377
2021-01-21,600519SS,-0.10127144568944324,-0.01120582426105433,0.4517000598928777,0.13770320200032113,-0.12941513155470913,0.0030496873071007
2021-01-22,600519SS,0.09501979858408298,0.10757149161508545,0.5588492117248236,0.21590663721271125,-1.4533385480665202,0.0023282607459072
2021-01-25,600519SS,0.3009354560852214,1.5483501329944962,0.9781921564652618,1.612660824993199,2.6525303506529303,0.004454478813156
2021-01-26,600519SS,2.129804706380388,1.5065756874951797,1.9479991231020644,1.0872812660293196,-1.3975195855190141,0.0025272617113077
2021-01-27,600519SS,1.2910276948056392,0.3413328243618609,1.0000004642093252,0.07496831793316315,-0.5248217523713099,0.0029549571637615
2021-01-28,600519SS,-0.04477899368131192,-0.6001588517582318,0.02763464722865402,-0.013413943909013057,-0.930124788518053,0.0027964210945478
2021-01-29,600519SS,0.5817473990319199,0.3865137398065928,1.2092985102397447,0.9405928040712571,-1.0706559288529556,0.0026827998501028
