Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601229SS,0.25000097224812656,-0.30769250158487177,0.6666591471122792,0.07692923117435217,-1.0660267759922193,0.0005738150503235
2020-04-13,601229SS,-0.7499467841742965,-0.5454504753337109,0.4545473961608796,0.4545563465909947,-1.301114092962761,0.0004702181524002
2020-04-14,601229SS,0.5713832896940989,0.44441081013368516,1.1538211789542305,1.333295354986726,-0.4713422922633596,0.0007142349273816
2020-04-15,601229SS,1.8749253966294372,0.8570992550196825,0.6922980553428764,0.33334028970524426,-1.2529304949876137,0.0005107536053525
2020-04-16,601229SS,-0.9999604989968781,-0.9999555015088043,0.0,0.0,-0.9600387508264993,0.0005760681422506
2020-04-17,601229SS,0.4444190415307833,-0.571416921799371,0.22221578240205558,0.0,-0.1057581767421425,0.0007024544994388
2020-04-20,601229SS,-1.4737929803457232e-05,-1.1428234400453243,-0.5000055321564405,-1.1110802871374896,0.4607207303472121,0.0007837425564132
2020-04-21,601229SS,-1.9999705312599927,-2.8570372938258797,-3.499842853148946,-3.1109897093889547,2.665278680216606,0.0010988704292663
2020-04-22,601229SS,-3.7499058072019165,-5.999728138104329,-4.249791783120374,-3.99983346725127,1.627347797707396,0.0009505046531736
2020-04-23,601229SS,-4.499903298062143,-6.79968182531552,-4.24980707756781,-3.99983346725127,1.536760015156134,0.0009375556920345
2020-04-24,601229SS,-4.624909635427572,-7.599571588216462,-5.124774066434038,-4.888691847861926,0.32941813149202087,0.0007649736650444
2020-04-27,601229SS,-5.624917148010452,-4.166493672565203,-4.110929104899445,-3.3748825354458054,3.8239806338447146,0.0012644996802184
2020-04-28,601229SS,-1.8181825985299098,-3.374874223093678,-3.8998197060138566,-3.888743634673448,2.131238418783444,0.0010288486062102
2020-04-29,601229SS,-2.6922719959250676,-2.5999393631738528,-3.2498818627453705,-2.636266489772835,5.090911507159275,0.001621206598167
2020-04-30,601229SS,-1.1874989140680463,-1.499987871076879,-1.3999791110600894,-2.0908539092436933,5.7620677105031195,0.0019175200377575
2020-05-06,601229SS,-2.1874667546899444,-2.9230015079000498,-2.4666085227539325,-1.7221856597661678,4.546386158957346,0.0017664103449694
2020-05-07,601229SS,-1.5882146504548695,-1.882327964946503,-1.1999832722937893,-1.4999715161257976,0.9441845500648907,0.0011151414850224
2020-05-08,601229SS,-0.9523684655731652,-0.9999802095959262,-0.6249903647083094,-0.35292724924643987,1.1454294584251623,0.0011879069432166
2020-05-11,601229SS,-0.3749856528985513,-0.49998552886922626,-0.07692178809775761,-0.666647677493363,1.3123585437748007,0.0013143425025434
2020-05-12,601229SS,-0.7857121482033528,-0.9090743441408559,-0.888868962862672,-1.5454114181819147,1.4939537850045228,0.0014099735108636
2020-05-13,601229SS,-1.333311834125565,-1.9999305873669957,-1.9999320730234356,-2.09995980686208,1.021600032627064,0.0013759423131657
2020-05-14,601229SS,-2.5554681626272093,-2.6999541058942813,-2.428493151860978,-1.7999608484763618,0.9646006682439293,0.00138925715802
2020-05-15,601229SS,-1.888854389636297,-2.333250728339297,-2.1665668091675694,-1.749931400780821,-1.2197032797701477,0.000750109339963
2020-05-18,601229SS,-1.699953846274162,-2.7498888125415712,-1.5713578121063079,-1.9999145506399547,-1.0180703493023724,0.0008143662772421
2020-05-19,601229SS,-0.9999711252078537,-2.1249259565746383,-1.249973717480291,-1.9999145506399547,0.38498556348104174,0.0012404849539606
2020-05-20,601229SS,-1.666641403894562,-2.3332432885029286,-1.9999290724098755,-2.499880850358222,0.5060763387086237,0.0013106350967575
2020-05-21,601229SS,-1.6249651559885012,-1.9999429181895634,-1.1249667224263558,-1.3999416195786216,-2.1781810304012974,0.0007991164298236
2020-05-22,601229SS,-1.7777233095634215,-1.9999267258351765,-1.4999650237684412,-1.7499149501918596,-0.9027551252395999,0.0010421647180723
2020-05-25,601229SS,-1.777717920100674,-1.833285015725247,-2.249941819774048,-1.8888195902289548,-1.441429694596983,0.0009395135711295
2020-05-26,601229SS,-2.124946623325243,-1.3333018871856797,-1.9999210469355853,-1.3333095045158296,-2.5805607765913514,0.000722437958623
2020-05-27,601229SS,-1.7499660063556952,-3.1109914499518903e-06,-0.5000004923326223,0.12500185657820964,-1.2244995730924515,0.000980852307067
2020-05-28,601229SS,0.37498865477164606,0.9999645911102499,1.249963401122762,1.624958332078374,0.043292071240053916,0.0012054768932003
2020-05-29,601229SS,1.1249636601335646,0.7499742024823973,0.8571072816604063,1.3749875206411304,-1.9683447400720138,0.000774362686035
2020-06-01,601229SS,0.8749733106035732,1.2499493991907011,1.99987262102021,1.8749455943752054,-0.519803677680531,0.0010380955815415
2020-06-02,601229SS,1.3749556701150294,2.2499179650877634,1.999883863512868,2.874927545281707,-0.08001705656736745,0.0010808122589193
2020-06-03,601229SS,2.111085303699972,2.9998778615967647,3.1426770915445816,2.374953020688044,-0.12363993167855784,0.0010351458464576
2020-06-04,601229SS,2.1110811235260782,1.7777216643048017,2.5712964225758,1.2999628040905145,-1.9124432677470031,0.0005937873176049
2020-06-05,601229SS,0.9999708160764552,1.3333033606571079,1.9998859449189934,1.2999628040905145,-1.5817995364203268,0.0006413588171674
2020-06-08,601229SS,1.4444151073230453,1.5555019164601434,2.2855911837474316,1.2999628040905145,-1.1489991254982328,0.0007402120376513
2020-06-09,601229SS,1.4444085559750703,2.8887975665350742,2.8569723259189215,2.090835419536955,-0.6536944301956393,0.0008307861360328
2020-06-10,601229SS,1.9999605836271483,1.9090544682576942,2.2999566705458694,2.333242282041716,-0.2464872866516066,0.0008675256334273
2020-06-11,601229SS,1.49995386207557,2.91659261855045,2.4443258683225317,2.2499126069739352,5.89063404177398,0.001763715278466
2020-06-12,601229SS,1.5832744009088597,4.599920698212871,1.6666208523817194,2.6153002755479164,15.839051475242938,0.0037073615814744
2020-06-15,601229SS,4.3634895428637215,6.076747320355627,3.692197862637673,4.922934244394986,6.72177775225888,0.0024913896398084
2020-06-16,601229SS,5.916514663098708,5.615248496184971,4.1537314029084405,3.846046491145803,0.20842775930390642,0.001050347477188
2020-06-17,601229SS,5.299843856099846,3.6153003322048924,3.461471246371487,3.307602614521212,-1.0087971490102765,0.0007962574265806
2020-06-18,601229SS,3.3998928487672386,2.642785537705301,2.7499373401974396,2.6153002755479164,-0.4132945313596641,0.0008995686846201
2020-06-19,601229SS,3.2999408984620024,1.9444122353110274,2.7499709807027535,2.4285363082931744,1.620078398255,0.0012434907189477
2020-06-22,601229SS,3.454467660925396,1.7777519281557295,2.81815509867874,1.5714224359290203,0.26913657459717477,0.0010630670395146
2020-06-23,601229SS,1.916607947609318,0.999983187196565,1.0908699355451816,0.30767954512459084,-0.4251398475215658,0.0009283510910773
2020-06-24,601229SS,0.5384382991008171,0.5714242628311025,0.8571179074428577,0.7333017074570632,-1.013310605762389,0.0007912528159108
2020-06-29,601229SS,1.3749838910779673,0.6315668941838049,0.5624958296817487,0.12499527324402487,0.14940465073701634,0.0009708649064184
2020-06-30,601229SS,0.5624859456016205,0.7368187488461483,0.6249810183114712,0.9999815998296778,2.238820640827806,0.0014272251603164
2020-07-01,601229SS,1.46663581352783,0.5555472742828718,1.0666388913123355,1.6249863630550196,1.0707439612840441,0.0012270588235824
2020-07-02,601229SS,0.8823513112097556,2.4444112260815825,1.5714206132505064,4.199949918108214,6.789657531091516,0.0024824921474794
2020-07-03,601229SS,3.41169146486683,6.0554518922073735,5.142807578087926,7.352813601036247,10.995550217217078,0.0034969084782895
2020-07-06,601229SS,7.333192495582335,15.888635800052283,9.533198535165068,16.874699650326797,29.241416560609487,0.0087458002349584
2020-07-07,601229SS,15.49971203788788,17.61084726609775,16.999628266296853,14.499753985834854,16.490917666278072,0.0066124807431698
2020-07-08,601229SS,11.287667490634702,12.867482660395027,14.314647503581625,13.774888804313683,9.277527997811433,0.0051480999437651
2020-07-09,601229SS,9.61209388462023,10.98587538469694,13.199096111187282,10.628274836385218,6.0661680038959185,0.004389469764755
2020-07-10,601229SS,8.332678937976482,9.7432647507866,8.79206125989713,7.138428701167082,2.6992983281289176,0.0037595384434512
2020-07-13,601229SS,6.483722265331206,4.914787821797342,5.634209592341522,5.1364079735639585,1.9189870929708468,0.0040790729696519
2020-07-14,601229SS,6.491739176968396,3.078868494486776,5.142827485398344,2.930436157822402,1.264357465372567,0.0033544335848668
2020-07-15,601229SS,3.0782893941560427,1.9625496115409842,3.3058875169705746,1.5396848444483553,1.1056252848891166,0.0032386040779723
2020-07-16,601229SS,1.4485883825841372,0.6164452364652973,1.0746105596238813,0.22924548682334958,0.29860299604542195,0.0033458596018788
2020-07-17,601229SS,0.2541889624682873,-0.0880214447067773,0.036398465252114584,-0.13316322646434292,-0.16880180943774392,0.0026888592206953
2020-07-20,601229SS,-0.12240016000023554,-0.044520612262240834,0.05972007196863223,0.09572668022068853,-0.36255602790236474,0.0024267418306035
2020-07-21,601229SS,0.05775596747498104,-0.03465117830792044,0.13009322672586604,-0.10087696007571215,-1.0184556448436177,0.0014843781956753
2020-07-22,601229SS,-0.12629079392044312,-0.004538721371894131,-0.01814594602006224,-0.1052627861264799,-0.9010288724012556,0.0017947917434379
2020-07-23,601229SS,-0.2830120442627391,-0.45276329551929384,-0.6411084180986132,-0.4061965794538543,-0.9483613955670754,0.0018805695835537
2020-07-24,601229SS,-0.5834094703420654,-0.7369881894654812,-1.1190411757795464,-1.1779731523878885,-0.5446393304209746,0.0023650359432674
2020-07-27,601229SS,-1.1884332279683982,-1.4660953980810236,-1.2618979848394896,-1.2998331502146152,-1.7784895994767551,0.0010087239460386
2020-07-28,601229SS,-1.1452168435520709,-1.380320798372118,-1.2142785062293782,-1.2592165642409407,-1.863466433788216,0.0009153130170518
2020-07-29,601229SS,-1.4045069028475843,-1.1192751183536376,-1.2142760725354158,-0.8593577925682129,-1.4298509896927947,0.0013919655281059
2020-07-30,601229SS,-0.8852062040016877,-1.0563676614167468,-0.7714218578936233,-0.8387044931790475,-1.1738567156383655,0.0016230222204347
2020-07-31,601229SS,-0.8407435058102324,-0.5952325712754777,-0.6571409989596162,-0.7241302064921556,-0.6488607059056143,0.001906279284775
2020-08-03,601229SS,-0.46665817653138103,-0.6969594700727395,-0.1999957023630941,-0.43999373434200295,-1.2098310061276236,0.0012413983258512
2020-08-04,601229SS,-0.22727093189195935,0.17857553164497006,-2.6239074718044366e-06,0.6818136355380208,0.3110245910581097,0.0026853721334988
2020-08-05,601229SS,0.4736781175248394,-0.3333251184624053,0.40000088201405093,-0.2105239106091663,-0.9726576616368091,0.0014315517106115
2020-08-06,601229SS,-0.06668281560934634,-0.5882342129844086,-0.14285648500931614,0.0714223996360095,-1.0519004796002451,0.0011700124280519
2020-08-07,601229SS,-0.1538363737081851,-0.15789397689014706,-0.2307541065040992,-0.583324860341612,-1.061639179785148,0.0011667509386444
2020-08-10,601229SS,-0.9166465431358544,0.05554784258256698,-0.09090410204366393,0.45454078181827934,-0.49740043746116513,0.0014400494619597
2020-08-11,601229SS,0.3000032065695895,2.055536803506554,1.181794123748077,1.3635994284914126,2.6946045167774066,0.0031654088929446
2020-08-12,601229SS,1.2999647080990626,0.937487862637513,1.1817947840612137,1.9090575334587179,-0.3710903389145022,0.0014170894493586
2020-08-13,601229SS,2.299932824498345,0.8461271128338393,1.909044188668078,1.0833085946578793,-1.286699957228139,0.0009791006686963
2020-08-14,601229SS,1.0999972215425333,1.8124824119118759,1.4166536400242933,3.545382889803849,1.9298353278577418,0.0021868029908187
2020-08-17,601229SS,3.454440180110231,4.999946621357204,3.7692159166289287,6.999854706550962,9.460132079284792,0.0050141796762658
2020-08-18,601229SS,5.999812854708287,3.2352476736428493,4.230741777785182,4.083257829677228,1.7674710413039072,0.0021850833092019
2020-08-19,601229SS,3.6665904984002275,2.764655801534176,2.846122407475755,1.9285491630437168,0.26700631823488286,0.0016302652116626
2020-08-20,601229SS,1.9999521541156424,0.7499805054871449,1.4666361968293633,0.5999902669591919,-0.7677148964820989,0.0011685873257633
2020-08-21,601229SS,1.1333062196980122,0.14284490302384795,0.9999517176287033,0.24999193093417305,-1.3627049216751193,0.0009656570817653
2020-08-24,601229SS,0.7142734537919186,0.23077433004086975,0.9999772162252686,-0.07692039409951495,-1.0080368970206641,0.0011625772739648
2020-08-25,601229SS,0.41665037949934564,-0.07691912549600924,5.339842545129197e-07,-0.4166636155695228,-1.8211132350721704,0.0009514567391934
2020-08-26,601229SS,-0.6363478720970617,-0.9999775526298127,-1.6363215015701926,-2.2499583153411034,-0.17492022945286104,0.0013789014100299
2020-08-27,601229SS,-2.454455203831296,-2.692266236094841,-2.363571874884079,-2.749942049657371,-1.0092282516649649,0.0011581918078042
2020-08-28,601229SS,-2.8180996737210746,-1.153824365339646,-1.9999471122259724,-0.49998993458381336,3.493391601331621,0.0022280633130473
2020-08-31,601229SS,3.699717430381706e-06,0.9166650576157328,0.9090763172544922,0.6666564232866539,4.571992922561194,0.0030504611531334
2020-09-01,601229SS,0.09999451151783885,3.4220236196987313e-06,0.22221838351342205,-0.12499193119460393,1.2018041476794634,0.0018250175534084
2020-09-02,601229SS,-0.19999002430269144,-0.4999812508640935,-1.1666424963201905,-0.1428491761767605,1.0002979287427576,0.0018252538503749
2020-09-03,601229SS,0.11111677539645638,0.45453352994915636,0.16666890167476442,1.9999424839358595,1.121476894467597,0.0020163719208442
2020-09-04,601229SS,-0.4285481430682068,0.1111160811733465,0.6666615237007025,1.4285097675880092,-0.614871980240562,0.0012713218840571
2020-09-07,601229SS,-0.24998504240929398,1.555501959687734,1.3332521631053413,0.4285655343506857,-0.06274201608602503,0.0015747837116217
2020-09-08,601229SS,1.000010180352232,1.5555188107776,1.2856978231952652,2.4999489077683306,0.9782148418380944,0.0020299477693183
