Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002007SZ,0.9335549753133929,0.8460179647514057,1.0196068997162229,0.9361692817974091,-1.1640322622276225,0.0138408466612128
2020-04-13,002007SZ,0.837115872781985,0.4975507285636422,0.61689671598278,0.19003428935261743,-1.3416858352852796,0.0131505925147809
2020-04-14,002007SZ,0.40750261119060716,0.2685210603318052,0.5120350497256666,0.9015734074607363,0.8900311271532493,0.0188709037697979
2020-04-15,002007SZ,0.7286531434166419,1.0862731491399369,1.326468642396237,1.493203993671658,-0.24352678456417634,0.0160475040663611
2020-04-16,002007SZ,1.091458018817252,2.3319687216642224,1.5818158789738377,2.696819522563901,0.27977009316658963,0.0173737669069212
2020-04-17,002007SZ,1.9357102996311772,1.4173507957778921,1.0163379487339765,0.6187481102703999,0.9325332685235624,0.0189006328783012
2020-04-20,002007SZ,0.4368457898349487,0.4600985936438093,0.554391050319178,0.30253257333228145,-0.6432448471761906,0.0153675781166884
2020-04-21,002007SZ,1.1647754594371882,1.042422661157216,0.7850904772446634,0.18032922921667635,-0.8863639994583884,0.01412423667583
2020-04-22,002007SZ,-0.5563357728772081,-0.6496781014102764,-0.383082827969588,0.49462151867166954,-1.977150825724464,0.0115361408320538
2020-04-23,002007SZ,1.1666755264283002,2.1124336608568486,1.8579918326518268,4.514864536342421,3.0379874439100694,0.0221170984439095
2020-04-24,002007SZ,3.301391703465495,1.4975405724140889,1.377899975686991,1.151510008066531,-0.5839278643065607,0.0141293953060834
2020-04-27,002007SZ,1.5089826791041352,3.174373846829429,1.1041042564366916,6.441771532021561,1.711003948535898,0.0186088159344032
2020-04-28,002007SZ,3.228297367737434,2.396018204795364,3.2279053891114957,8.806601495164271,1.2901886990010827,0.0184295860684463
2020-04-29,002007SZ,4.082723125041205,2.638424553480756,4.445260260781009,6.919763138578148,-1.8341220563490306,0.0116507904871962
2020-04-30,002007SZ,2.5305278752959306,1.3643899787163873,2.3042703412856915,4.48130271351334,0.49198380196455765,0.0167957214440976
2020-05-06,002007SZ,0.8705010735567512,0.11499666932976782,1.8313049263073804,1.8352424284366906,-0.06674973462683903,0.0157717694284186
2020-05-07,002007SZ,0.8476140027205726,-0.044156401535575734,1.5958933562525497,0.4758488423147853,-1.0280390206404342,0.0137214862153525
2020-05-08,002007SZ,0.17757998499515767,-0.048152705164823006,0.6506298230327635,0.6559690920305866,-0.5786401247113482,0.0146780184222833
2020-05-11,002007SZ,0.3994743002698024,-0.15821204099539743,-0.27893825322520055,-0.7466900286288675,0.4110170922295969,0.0167017057631565
2020-05-12,002007SZ,-0.89753830301672,-0.642488021445257,-0.105106133215286,0.4361589830809028,-0.7622642484814851,0.0142231643745331
2020-05-13,002007SZ,-0.06924237738613458,-0.06497698879517172,0.6111336160751454,0.2946170619819192,-1.9388082556964188,0.0120291377940854
2020-05-14,002007SZ,-0.13982954638240877,-0.8651469931865562,0.2695363938779482,-0.5359972724655595,-3.4697257972404945,0.0092334675054019
2020-05-15,002007SZ,-1.1224428836891425,-1.4818886996963445,-1.7810940711646213,-1.4847685495506837,-0.5805811167086917,0.0140207644174452
2020-05-18,002007SZ,-2.428564101720468,-0.6595815258192613,-1.8325967270593888,0.006158448244777004,0.10375548621135497,0.0150673183859435
2020-05-19,002007SZ,1.0915996923945561,3.657577774892043,2.0270419738455825,2.9756955473461444,7.587803574247382,0.0291077308744368
2020-05-20,002007SZ,3.5639001305402878,3.530042312560368,3.920791273311517,2.4724475277684896,0.9953185649563394,0.0166846605201778
2020-05-21,002007SZ,3.5488572105710805,5.935477760370294,3.7008475641400573,3.1121560613808494,3.692449212648529,0.0217998700239526
2020-05-22,002007SZ,3.643265788378985,3.562418374735858,5.247874084813374,2.7939284266047233,2.186018966840563,0.0205655416955033
2020-05-25,002007SZ,3.9671708408227446,2.324728054895479,4.0496428953972154,2.209340647334929,-0.15180381697837422,0.015270772597762
2020-05-26,002007SZ,2.9190672735785124,2.187512287061534,3.1886608451586826,2.880080895885447,-0.029022785727983693,0.0151842783244037
2020-05-27,002007SZ,3.2046404799070505,1.7704418824027974,3.235290108423647,2.0897984251254895,-0.9443453648931265,0.013820347202916
2020-05-28,002007SZ,1.575287188910408,0.7641491499841748,0.8389786198461294,0.4633152199507935,3.0263182809466627,0.0197370719104614
2020-05-29,002007SZ,0.440940897324322,0.7288613276562694,1.0243883597309482,1.4524637949592833,-1.791290614504947,0.0123181566978089
2020-06-01,002007SZ,1.4828902954239662,0.804665539814663,1.719702125108314,1.4767054375524997,-0.6179589791017972,0.014210238271018
2020-06-02,002007SZ,1.2320289820501429,0.18207293802987867,0.5704014457611157,0.17445623867765742,1.4543378346602878,0.0172805266062747
2020-06-03,002007SZ,0.10661999637357247,-0.12210953760279908,0.3444000009651559,-0.009802708231501853,-1.480170881689846,0.0121779954998983
2020-06-04,002007SZ,0.04641281089745686,0.28991686023790414,0.4356445683006757,0.9276580052988127,0.25504691944805546,0.0155255550165587
2020-06-05,002007SZ,0.9464322425572833,0.459306895257578,1.2433847717723774,0.8427002628563943,-2.6845713133219307,0.0101182196197557
2020-06-08,002007SZ,2.0357129542520203,1.3096875717567873,0.20115285361240026,-0.19999503940468938,-0.10189411319907403,0.0146327253861879
2020-06-09,002007SZ,-0.8515579227217075,-0.8602940824622484,0.006533821620458871,0.1145012752339801,-1.7489701196117435,0.0105105035398811
2020-06-10,002007SZ,-0.34126422401980755,0.3617024607039442,0.8677700661205674,1.01680846438307,0.004299059230446091,0.0150837156559679
2020-06-11,002007SZ,1.130767132147081,0.1404957671254046,0.711525101928605,-0.10185316510961319,-1.0791201920508426,0.0131898645971217
2020-06-12,002007SZ,-1.0692234401981533,-0.239569859208564,0.11688276877518967,0.4117750560253368,0.7113493166318471,0.0163770073360031
2020-06-15,002007SZ,1.2180451821571037,2.9697005572430184,3.888876427380418,3.618496746831346,3.131658388050581,0.0216328034579065
2020-06-16,002007SZ,2.3165319913369853,4.2019342017553285,4.886359651980194,4.801922610472195,0.6426130689117566,0.0163504262277509
2020-06-17,002007SZ,3.993523885605002,11.913475069175252,8.260399122339617,12.518464630996547,6.048951325643982,0.0275996331525999
2020-06-18,002007SZ,8.310950300437579,14.644259026789717,11.611182009928356,10.982717891138181,4.343283266858628,0.0241109773884495
