Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000876SZ,2.24600870632431,3.1489364766279726,2.7800007425541464,2.2033909200041566,-1.113693057318637,0.0095867837073758
2020-04-13,000876SZ,1.636619264220409,2.058305794894198,2.447619059201982,1.516627333337714,-1.9230804554673198,0.006584897397001
2020-04-14,000876SZ,1.6526063966814473,1.2510538691670434,1.8031659565883529,1.1932578036462256,-1.5478734231777966,0.0069893616429698
2020-04-15,000876SZ,1.2338305054938643,0.6389501029504232,1.1391504072876455,0.5123970390050666,-1.3431857073308513,0.0071236948356125
2020-04-16,000876SZ,0.32871915210928687,0.13505719837715596,0.6837338934553834,0.46829106031119794,-1.4561394959247456,0.0065688903362767
2020-04-17,000876SZ,0.5989589257701455,0.37867563433226087,0.763636118491669,0.6971814269292078,-1.141011169491804,0.0078107408075215
2020-04-20,000876SZ,0.8819426493169309,0.19026466068281428,0.8625014094989842,1.1327447109174111,-1.4848640363588375,0.0064230415253491
2020-04-21,000876SZ,1.6454537844830337,0.8284015989002239,1.1006698988077923,1.3888938976266465,-0.9352255020088694,0.0068915846114365
2020-04-22,000876SZ,1.0842037225401473,2.8875656964478478,1.6111088894400527,4.425918311746124,1.8828859734688805,0.014032697264364
2020-04-23,000876SZ,4.554440939729181,2.6036484500761543,3.2347776611396575,2.363625225732658,0.12128722921002091,0.0103016084376813
2020-04-24,000876SZ,2.6571381287276092,1.1214265369476604,1.8061185589221047,1.616148240269856,-0.7306591641566688,0.0072651547242352
2020-04-27,000876SZ,2.4326720275040534,2.085709416565519,3.0937464185500247,2.988864649306743,-0.47145691094810493,0.0079275079263618
2020-04-28,000876SZ,2.3846044959904704,1.546875920653433,2.8999922773271285,3.133311280106436,-0.8431726675644611,0.0069188169640306
2020-04-29,000876SZ,2.754534771425749,0.9448738138515426,2.0485289173117898,1.5858516095632285,-1.5819619065920973,0.0053666645598189
2020-04-30,000876SZ,1.4959310258527823,-0.01680836159469502,0.2959210092994274,0.023810553708156334,0.011341360719051882,0.0078409055894769
2020-05-06,000876SZ,-0.4631581351765459,-2.1512537298034182,-1.6836682391646003,-1.051281862730858,1.5320782384751894,0.0098632685785997
2020-05-07,000876SZ,-0.923077928709096,-0.6428654241283139,-0.08536762556728225,-1.0465112553469667,-0.22186481985351322,0.0073626597680844
2020-05-08,000876SZ,-0.5468801279197201,-1.523806228398317,-0.865851995403543,-1.0987673805349776,-0.9561730653542152,0.0066461149531965
2020-05-11,000876SZ,-1.2253461710886977,-1.882339676500227,-3.530600127506872,-4.9492942819496735,10.950174814524516,0.0149615210649322
2020-05-12,000876SZ,-4.499985662970231,-3.6220331866409516,-3.9387634213691793,-5.212448136547251,1.7659907087215656,0.0085472770486153
2020-05-13,000876SZ,-4.624979492115517,-3.328558989038228,-3.4095105891964095,-4.2444165954578645,-1.6109984862072564,0.0061698174562545
2020-05-14,000876SZ,-4.284071543702537,-3.469378696984434,-4.275219031237089,-4.631565645552134,2.8219986894548663,0.0093073801056016
2020-05-15,000876SZ,-2.8923982777562482,-3.3005775029760067,-3.423357716109676,-2.580310354833812,-1.4904082398653873,0.0060948407700401
2020-05-18,000876SZ,-1.8158961080349216,-1.9323617460756404,-1.7871316673336317,-1.4358914122255786,3.4434793512165425,0.0113426215237614
2020-05-19,000876SZ,-1.3734888720387803,-1.7528909672195414,-2.1400029446573217,-2.088232589681552,3.832014998225291,0.0133522375482438
2020-05-20,000876SZ,-2.580383088219894,-2.1622387743667724,-2.510868453635438,-2.3037972929330435,2.163794906476501,0.0113198311211279
2020-05-21,000876SZ,-2.3266643872532144,-2.13056202824751,-2.5208329238271054,-2.6265837255834037,-0.5982855719558458,0.0069456275258132
2020-05-22,000876SZ,-2.446943634012189,-2.1840474510567494,-1.9677392661102429,-2.056885632247388,-0.5655380921452166,0.0069970011605703
2020-05-25,000876SZ,-1.7602335936534206,-1.1489386184761337,-1.191374753569616,-1.3397270193095472,-0.054874552158790335,0.0076948698560628
2020-05-26,000876SZ,-1.3002844585177566,-1.4245017444130608,-1.4262729693438534,-1.4153001354405101,-1.655574503914103,0.005560734069474
2020-05-27,000876SZ,-1.3898310332221933,-1.4273510140178036,-1.3584904256989603,-1.543716195587462,-1.4667917526772412,0.0054804844457441
2020-05-28,000876SZ,-1.3378018904739888,-1.589744156152332,-1.4972683153431092,-1.2587072405093835,-0.9346807049166147,0.0059800719100261
2020-05-29,000876SZ,-1.3502537092325544,-1.512894382745961,-1.5103233409121655,-1.0931506757472573,0.4675797268952469,0.008226070420147
2020-06-01,000876SZ,-1.0729728137242134,-1.3061208384978444,-1.2788467167261433,-1.0738469634984853,-0.015771683533314474,0.0076463473415949
2020-06-02,000876SZ,-1.185327408540686,-0.2794754703345309,-0.59109334998105,-0.29918043238230085,2.6505794696346587,0.011928154002946
2020-06-03,000876SZ,-0.11981611181472801,-0.42734938401929795,-0.18407890895801268,-0.3657136715055979,0.09794516386505599,0.0078212756351242
2020-06-04,000876SZ,-0.49693158887804384,-0.419512373386454,0.00595283721311327,-0.3880585213398986,-2.0610933013270216,0.0043599369464407
2020-06-05,000876SZ,-0.8073368416457147,-0.999998463620618,-1.0285687644808308,-1.196076626766201,-0.7409654120173308,0.0064804183326306
2020-06-08,000876SZ,-1.3186806482016047,-0.9999986016004281,-1.257571441806721,-0.7441806776218537,-0.7236513453660907,0.0064343198448747
2020-06-09,000876SZ,0.3218387452470719,-0.2262782234481524,-0.6082462212456775,-0.869562079758566,-1.6974350372909095,0.0050650960608002
2020-06-10,000876SZ,-1.0519433578785085,-0.7777776188618025,-0.48611179707599833,-0.851851441933124,-1.4367502426602006,0.0050566030188913
2020-06-11,000876SZ,-1.5526250215219604,-1.811317637472782,-2.879992434641751,-5.562459726702054,2.385966090291255,0.0101510154191554
