Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000938SZ,-1.0964905020850935,-1.8673460118125815,-1.3893831849003404,-1.6073036548871222,-2.3773435355574946,0.010318035747004
2020-04-13,000938SZ,-1.7070661988067148,-2.5187136421013228,-2.1226415108101033,-2.1045414659715043,-2.683952587149289,0.0093193780618442
2020-04-14,000938SZ,-2.302312904666025,-1.6521704947486817,-1.3834905690481023,-0.5693751015035848,-0.2895594721135142,0.0141395014091017
2020-04-15,000938SZ,-0.8145723510361277,-0.7680014066730573,0.1096768639935606,-0.13513402992960424,-0.764330984998548,0.0129256623400447
2020-04-16,000938SZ,-0.993329972344476,-0.8596454771979656,-0.1411772243635235,0.17999959528068554,-2.207289327544982,0.0086971905984306
2020-04-17,000938SZ,0.45323427416035766,0.9259173139002238,1.364701119577125,2.3599880425475983,1.9122650535986756,0.0186778134210371
2020-04-20,000938SZ,1.6474818746830615,2.8333297100712276,1.5882332694243122,4.639986543993203,-0.41694401584691293,0.0128560373676355
2020-04-21,000938SZ,2.0466635282228394,3.056008463980051,2.8451653923057623,3.607483889969848,-0.8494316859114296,0.011779124532276
2020-04-22,000938SZ,1.5454518795102217,1.014704840235141,2.475525391049094,2.2422384125349017,-3.10368423359222,0.0066200292133913
2020-04-23,000938SZ,1.8554900933346792,1.048274452792559,2.333333254179771,1.4278875560064859,-3.58613490052665,0.0055381388951072
2020-04-24,000938SZ,1.0243869524589961,1.0318445300891512,0.8148114256519956,0.6009619656688262,-1.5534840062456117,0.0091921588988432
2020-04-27,000938SZ,0.6536575112859405,1.6918626912035146,1.4526304257559786,1.9944135917444359,-0.22885586319945872,0.011786448802598
2020-04-28,000938SZ,1.4606764959705187,4.579556077697464,1.3025644354043795,3.4326877249224093,2.038634218421024,0.0181031071448359
2020-04-29,000938SZ,3.4935782213702717,3.0449415940696305,2.9436612616007714,2.7971040710436434,-1.0421289057954861,0.0094159159166046
2020-04-30,000938SZ,2.210873756086776,4.297749404654577,2.3502300907357063,3.853082594749084,1.4785419349747222,0.018100053034598
2020-05-06,000938SZ,4.741474367710522,3.7196241810223944,4.00471210383311,4.134525576257573,0.16464874088763548,0.0134709407693909
2020-05-07,000938SZ,5.98110325175493,3.6332052779092328,4.311312860215004,2.6690083872889403,-0.7611134816288113,0.0100732212772466
2020-05-08,000938SZ,3.474350641832773,2.8222230531701427,2.9967092319776536,1.913976334570197,-0.7931310245264391,0.0098672644600815
2020-05-11,000938SZ,2.5155241967116724,2.122992886197678,2.119046373860862,1.7469854552751738,-1.1277149520313061,0.0086643247360096
2020-05-12,000938SZ,1.8896857919895902,1.8842304761873834,2.061852206097415,2.4358930186919534,1.6629648427187187,0.0145644800620075
2020-05-13,000938SZ,2.4004756357100785,1.6566855167311323,2.567006862931408,2.0361974659020663,-1.1759909094693919,0.0082855849974284
2020-05-14,000938SZ,2.163064380175649,1.6314571282395138,2.4845309638831807,1.596809714032269,-1.5480051474806595,0.0072058397239421
2020-05-15,000938SZ,2.0165043104231892,0.9820215770357644,1.8921976313791566,1.1397040359947055,-0.4615559882141824,0.008913139093703
2020-05-18,000938SZ,1.6023235452142295,1.0028162481196425,0.7654019536721495,0.19559794866074828,1.0754954144913642,0.0120830730096244
2020-05-19,000938SZ,0.5273519183000345,0.6983585403850907,0.5021185321997058,0.9388476932780827,0.06476735364307461,0.0103191745262879
2020-05-20,000938SZ,0.7811528300891617,0.651159030017292,0.2018057354264588,0.07421850121194365,-0.948241717022348,0.0082515132247371
2020-05-21,000938SZ,0.028111895124140508,-0.20833521842417654,-0.5247551032906252,-1.0898435650260954,-0.5429335636509502,0.0086839608991542
2020-05-22,000938SZ,-1.2249015006883457,-1.68749985773386,-1.4290454297349473,-1.9101552172246157,0.517559617596728,0.0103522208032347
2020-05-25,000938SZ,-2.2208840176463056,-3.1354179409048943,-1.8514860957683272,-2.511715253211609,-2.6639359614152345,0.005983896686128
2020-05-26,000938SZ,-2.7991975266666453,-3.4583332347183395,-1.8250843099838443,-2.105464377397371,-1.3158814950057225,0.007834830842893
2020-05-27,000938SZ,-2.3574325758960986,-3.4791692595027364,-2.3003319011805643,-2.6757784339398887,-1.5354051882005668,0.0071873706609663
2020-05-28,000938SZ,-2.9518098672886515,-4.2187541787568135,-2.412544737048964,-2.792967331197848,-3.056087574098758,0.0053178454166721
2020-05-29,000938SZ,-3.1044209460370618,-3.73023145651506,-2.2211240595983197,-2.6799984068408955,-2.248236412554359,0.0053426786370091
2020-06-01,000938SZ,-2.702813417052468,-2.18604552173759,-1.4849427241680777,-1.4601423644341254,1.3897771083624668,0.0109849341955219
2020-06-02,000938SZ,-1.658636774856319,-1.9393954803716544,-1.0753045644329782,-0.9501770573409706,-0.4618473187569957,0.0079917460270539
2020-06-03,000938SZ,-1.4423076147215304,-1.5755061821172303,-0.6845413537401303,-0.5099140211988848,-0.9789108463044482,0.0071401576480587
2020-06-04,000938SZ,-0.41642296112219174,-0.54651280539484,-0.3507691083713712,-0.14156504983988855,-1.9821481320407486,0.0055657842744187
2020-06-05,000938SZ,-0.3883794951329443,-0.5056494312031563,-0.05325440233145443,-0.26284053671461655,-1.8526502559748057,0.0052322317313761
2020-06-08,000938SZ,-0.3441159072964695,-0.22929788660896563,5.114372499376126e-07,-0.2366660939152013,-0.8206703345280785,0.0065706659110775
2020-06-09,000938SZ,-0.20274956625470547,-0.5020061497672038,-1.1635686300600723,-1.064845300248296,1.4393159897981829,0.0102680196657763
2020-06-10,000938SZ,-1.2556394171963337,-1.5161276279244262,-1.1718754382184426,-0.9659571264230339,-1.2855590309386669,0.0052763986757786
2020-06-11,000938SZ,-1.0370359007932324,-0.7398847257797901,-0.7761177829814679,-0.7528057038959783,-0.44166957738389423,0.0067442474115186
