Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601800SS,-0.14999792132283854,-0.9333244904240907,-0.9499924341637439,-0.9999919958809721,-1.6556500489285948,0.0038742947047721
2020-04-13,601800SS,-2.049975338775245,-1.266658720378398,-1.3529374981030555,-1.0357049937313012,-1.791474903388749,0.00296374952281
2020-04-14,601800SS,-1.299992945606731,-1.1379216389723175,-0.857137378693859,-0.34782069354605755,-1.5839502949067434,0.0029793509931604
2020-04-15,601800SS,-0.9411599187879487,-0.9999881475814347,-0.26665834062877003,-1.2777623249839176,-1.308911097697911,0.0032549785151492
2020-04-16,601800SS,-1.9999814619622365,-1.7499819108331922,-0.9230627867783612,-1.4117596000060517,-1.4448020740114633,0.0027098153253225
2020-04-17,601800SS,-2.0832805418398395,2.149988079850872,0.16668089170458728,1.8823743468741065,2.7385189516751973,0.0108269394828554
2020-04-20,601800SS,2.7499808249432918,2.5499758006382875,2.9999616274860057,1.6470669734400851,0.9911356874645086,0.0075869073845631
2020-04-21,601800SS,0.5833365579947992,0.3499974627141791,0.5833107042084985,0.9999994340460093,0.08242697367293908,0.0056856975450605
2020-04-22,601800SS,-0.15382398408093934,-0.38887449543362423,0.3333351470544912,0.09524218764905754,-0.8668406222148008,0.0035074997397391
2020-04-23,601800SS,0.499984238368112,-0.2857156602441617,0.3749725956239543,-0.8333256615839123,-0.9864610852259703,0.0033077869227453
2020-04-24,601800SS,-1.3571094810175288,-1.4000016463251026,-0.8999991771366869,-1.31578535637971,-1.1568750699075552,0.0027854581945005
2020-04-27,601800SS,-1.249992240293074,-1.1249941718737282,-0.4999608824869217,-1.2352799317022747,-1.8092316350905557,0.0019949039897209
2020-04-28,601800SS,-1.2666435370650113,-2.124947385489617,-7.444216686489408,-3.3332288713122113,0.10169455348192882,0.0041293860594412
2020-04-29,601800SS,-4.285621127660789,-4.384540263749183,-5.399881998104564,-2.8124700067303134,-1.5175966741059899,0.0019695683688098
2020-04-30,601800SS,-3.2307419349791258,-1.6362955950753344,-2.818139578548279,-0.68748959378661,-0.5608870671044097,0.003133071955483
2020-05-06,601800SS,1.9999682185809566,4.785658053049163,4.599888590425859,2.894718187429519,8.540798032256829,0.0111221552037734
2020-05-07,601800SS,1.8234951736901215,0.9411707447792267,2.7776692814769,0.749989984241497,1.424257557846866,0.0048755499137399
2020-05-08,601800SS,0.588217071428425,0.23530364696152611,1.1817789857385947,0.6666502015030511,0.8877388599035931,0.0042957820412648
2020-05-11,601800SS,0.470577680797152,1.4736618013438236,1.416627243793736,1.4666304433067123,2.071897268686377,0.0056452359978463
2020-05-12,601800SS,0.7499804637840837,9.195632200393805e-07,0.29998329675282087,0.28570841925270907,-0.028105029027371817,0.0034659554023379
2020-05-13,601800SS,-0.4374905760150777,-0.2777717199308648,-0.10000039387301843,-0.13332266156626224,-1.8211684576923328,0.0018831088961494
2020-05-14,601800SS,-0.46666317940230795,-0.9999915726271426,-1.1817957221567963,-1.4999661334972312,-0.4743945890128089,0.0029951574364857
2020-05-15,601800SS,-1.058814926967055,-1.4761663007927155,-1.1538379715582372,-1.2940913601299289,-1.0583464444013932,0.0023653249781139
2020-05-18,601800SS,0.23528530008816462,-0.5238070684781932,-0.38462116726139894,-0.7058813319761641,-0.5151519863322397,0.0028896317672359
2020-05-19,601800SS,-0.06249304318247063,-0.33332726352186237,-0.09092432725511246,-0.11765177169464153,-0.8396487611011673,0.0025764182218247
2020-05-20,601800SS,-0.6874836885343845,-0.9999845255823414,-0.9999806568179471,-0.9999871045352421,-0.8281818116205539,0.0024899477880426
2020-05-21,601800SS,-0.7857038039752341,-1.2856801658374384,-2.999920090411777,-2.1333010588318215,-0.05692474707154459,0.0030570840639218
2020-05-22,601800SS,-2.428533095060642,-2.176454236360871,-5.166589743837612,-4.0665720088279285,1.077703393221155,0.0038021725478698
2020-05-25,601800SS,-3.941119946735443,-4.687458457218003,-4.5881717632220145,-4.874854481359913,-0.9939890455755304,0.0023732215387872
2020-05-26,601800SS,-4.388859398763091,-5.615301980310545,-2.9565032725000786,-2.8636142680402115,-1.5541731441221998,0.0018258396493047
2020-05-27,601800SS,-2.3928403889493985,-3.4285183992730035,-3.0833013414930126,-2.8076755918532714,-0.9122924138038937,0.0022212734957342
2020-05-28,601800SS,-2.62066857253556,-2.6295992002496202,-2.6551600769434978,-2.4444206966056767,-1.454006936993398,0.001793075507615
2020-05-29,601800SS,-2.387082255848669,-2.7241032231410895,-2.7930908933019096,-2.3225587624854143,-0.7563195143871927,0.0022623363869457
2020-06-01,601800SS,-2.64514575904663,-2.17238664266084,-2.517230949396954,-1.4285551777982453,1.344610797594537,0.0038844150240804
2020-06-02,601800SS,-1.9354733417411758,-1.2051192301637053,-1.5588194598428915,-0.9999937264943282,0.5569962848399754,0.0033326204399683
2020-06-03,601800SS,-1.1428545158923427,-1.0499961903206236,-0.9999964683268973,-1.024386485520893,-0.025432919917149743,0.0028590202212067
2020-06-04,601800SS,-1.0227214748824263,-1.1025556725924284,-0.9189113166703798,-1.1351309648616916,-0.8497035375471242,0.0023133331740811
2020-06-05,601800SS,-1.0769119744729991,-1.0605952079156415,-0.9259163039881011,-0.6153761742618247,-1.8289435130749,0.001631627713372
2020-06-08,601800SS,-0.5599899704774423,-0.695640151272181,-0.3333254621013392,-0.4736732114172378,-1.0616093387468728,0.0018413041056344
2020-06-09,601800SS,-0.4117710904462598,-0.5882323475986768,-0.22222537730080216,0.0,-1.0378871336431035,0.0018252503625412
2020-06-10,601800SS,-0.13332634896920129,-0.4166602024795681,-0.6666506186926691,-0.8749799560309726,-0.7373702382903522,0.0019827704496297
2020-06-11,601800SS,-0.8461410813571066,-1.1817990272521695,-0.9999704643947019,-1.3749874022767838,-0.33506070271875044,0.0021698697137201
2020-06-12,601800SS,-3.5453441912643946,-1.1110886480764388,-3.3999609596241154,-1.4999779029791664,3.678537085963757,0.0042435738815538
2020-06-15,601800SS,-2.399924896703554,-1.1249748223183713,-1.249983914305316,-1.3999763584891733,0.1759604116413542,0.0024328162297492
2020-06-16,601800SS,-0.9999761065231721,1.6249567952026316,-0.3749922139141779,0.9999712544152831,1.8037054341059393,0.0032750540624105
2020-06-17,601800SS,0.6249758722177454,1.3749429515282816,1.6249539463344553,0.7999637215898685,-1.020928700312993,0.0018054738852686
2020-06-18,601800SS,0.9999657487010769,3.874868813854572,1.6249597319837144,1.999942508512343,1.9069462466176657,0.0031888147396627
2020-06-19,601800SS,2.4284721382432877,1.8749328123299436,2.874941771032517,1.999931440712553,0.12909774434716528,0.0023475153476478
2020-06-22,601800SS,2.1249483856707156,1.3999671026405347,2.7499175814569754,1.1110790390020067,0.04257999377353367,0.0023011878297051
2020-06-23,601800SS,1.1811347922806255,0.36305043655943187,1.1263719396790108,0.00996684023377582,-0.9986842447156878,0.0018264500994646
2020-06-24,601800SS,0.14858534775102,-0.2554206329906574,0.10427231861451446,-0.8228580698132587,-1.5950300010816867,0.0015378401406705
2020-06-29,601800SS,-2.7283964176333506,-2.2937458375837037,-2.7724913972025966,-3.494664170652668,0.1746512962262728,0.0023913394297207
2020-06-30,601800SS,-3.263327750047498,-3.043401253513301,-2.3630091965122166,-3.2885094053064066,-0.3107222185052141,0.0021576756345109
2020-07-01,601800SS,-3.2633188824989023,0.23914018354199768,-2.350405870489262,1.1335465454568745,5.829059663644638,0.0051134296936038
2020-07-02,601800SS,0.134176422585714,5.299340126969015,1.210454097154891,6.006308022168186,13.257532085578843,0.008689572614548
2020-07-03,601800SS,6.7293343351790575,11.10920629746013,7.395123391412569,8.12937568322518,16.494004894232653,0.010247643866091
2020-07-06,601800SS,11.282072592002116,21.54667989006958,11.76475809182173,18.097930084845274,30.0,0.0176609387192814
2020-07-07,601800SS,21.740519154711837,27.83094801787045,16.97408461312384,14.163758704248856,24.875427647576334,0.0161520377947407
2020-07-08,601800SS,14.383980712233596,14.013129241750244,14.752193747307775,11.812454617495034,16.54981875848125,0.0138590980404487
2020-07-09,601800SS,11.905461409721093,12.066129767471445,12.042534665606205,9.654579116916254,8.939695545289199,0.0117045028183883
2020-07-10,601800SS,8.168566700280012,10.818128136206925,6.752304718421112,6.424123593972676,5.170423872534989,0.0105531119456751
2020-07-13,601800SS,4.7056466114595805,7.516977770059947,4.709764718631932,5.331543325079393,3.259786156483345,0.0100942258523076
2020-07-14,601800SS,5.1569311449857915,5.101177082569743,4.226473521754257,3.724793413639424,1.294812132010038,0.0074605153652827
2020-07-15,601800SS,3.9566716408836426,2.253590257535201,2.7197979433278516,1.537424239805582,0.32010065725605835,0.007558805429495
2020-07-16,601800SS,1.2824656296680443,0.7745097769857929,0.8575268148293749,0.2857151632984067,-0.0048685324935346126,0.0074151739267074
2020-07-17,601800SS,0.24999876806322302,-0.035398534821489594,0.1744170952945506,0.085765223730659,-0.6980401866342054,0.0044656983980989
2020-07-20,601800SS,0.029298784978714295,0.2129637085413578,0.15864758110473576,0.678858025768511,-0.2785168196024225,0.0064098494434831
2020-07-21,601800SS,0.377190487870298,0.035710352313530466,0.5194756930558627,0.3124992669761975,-0.9995882316650215,0.0043251418272009
2020-07-22,601800SS,0.20513043132356923,-0.038961373936398314,0.3593745675770715,0.026668037377273014,-0.8863927806035093,0.0047410615041068
2020-07-23,601800SS,-0.089552799848818,-0.44594615904825974,-0.3333341233267754,-0.031251672668308916,-0.774822524283511,0.0051978538546054
2020-07-24,601800SS,-0.12903168789551442,-0.45588396916755525,-0.7254852507688921,-0.9818160432915999,-1.0169088897903957,0.0045313899178747
2020-07-27,601800SS,-0.8627424704514625,-1.1617669934803148,-1.07842714094353,-1.3090906607952233,-1.6745151407447192,0.00265186775368
2020-07-28,601800SS,-1.1372528908640829,-1.3382396226399724,-1.0392136985991476,-1.2727289836335034,-1.8865056278790506,0.002045972024147
2020-07-29,601800SS,-1.4117605173104764,-1.25000246826546,-1.2352902298606812,-0.9811299328416963,-1.5079049872006194,0.003005658781246
2020-07-30,601800SS,-1.0222179242357752,-1.0000014750837811,-0.8604625417033605,-1.094336999019376,-1.3628851041751895,0.0024716552780095
2020-07-31,601800SS,-1.2888802428904234,-1.1029373757347676,-1.119040541317529,-1.1272725134625534,-1.019200711254873,0.0028961005996555
