Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600028SS,-0.49994927203068984,0.16666387821344675,0.24998061303191604,-0.16667751557228405,-0.4622986633346275,0.0010254031126201
2020-04-13,600028SS,-0.3332421743242106,-0.3999503580358468,0.8571241894985844,0.20000889504377942,-0.8085487960501798,0.0008671778179496
2020-04-14,600028SS,0.0,-0.9998851714693805,0.3999877400925844,0.25001389866044577,-0.07059010015767826,0.0010245709508623
2020-04-15,600028SS,-0.6666466434283987,-1.4999084344454536,0.49993528269392284,0.0,-1.2462059061815782,0.0007767037657839
2020-04-16,600028SS,-1.9998249835605764,-1.7499368906681807,0.49993580299112045,-0.9999462791819541,-1.0125777605900954,0.0008316064587232
2020-04-17,600028SS,2.7633181718090392e-05,2.1998835063546003,0.5000203615370129,3.4997615240634508,6.190013568392336,0.0021784829464264
2020-04-20,600028SS,0.9999734065640723,4.9996756777211635,2.4999552369421476,5.999559954954089,1.935033385902704,0.0014150575668039
2020-04-21,600028SS,3.4999152540248826,1.9999698175517022,2.9999553576192866,2.24987282045579,0.8750658401699855,0.0012289196643245
2020-04-22,600028SS,0.9999294563477515,-7.906628903040316e-06,0.49994285134920086,0.6665142775628498,-1.0287076926766716,0.0008019319055159
2020-04-23,600028SS,0.99995460608236,2.6665914935644457,2.499867136646553,2.499613458590878,0.4165841216006699,0.0012496031104807
2020-04-24,600028SS,2.4999584106154025,0.999951614979436,0.9999253072198676,-0.4999899579576425,-0.9863992238925552,0.0008365100042517
2020-04-27,600028SS,-6.613196422454303e-05,-0.3333255755044708,0.2499541870832345,0.4998722420385754,-1.5366499788154966,0.0006759877979106
2020-04-28,600028SS,-0.6666745273986111,-0.9999572001476191,-2.249874158704391,-3.499576557946296,-0.08760741889294019,0.0011365131884282
2020-04-29,600028SS,-1.9999684519845307,-2.3332075077686447,-2.749794820430627,-2.99960341654852,-1.4871568119845042,0.0006979342503163
2020-04-30,600028SS,-4.499907807720905,-2.333193580601428,-4.749633274365395,-1.9997243999924357,0.5804569363245954,0.0012304574352411
