Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000157SZ,2.7878551126305227,3.741902638600868,2.864853312093347,3.399967706657121,2.880788162103445,0.0109792266543857
2020-04-13,000157SZ,3.111084443393089,4.606020090755373,3.2682731130190352,4.052601909658305,3.6429472192248826,0.0129629038073001
2020-04-14,000157SZ,3.853626994332915,4.705852195700286,3.9268009019866583,4.1578623457912265,1.8247382582089606,0.0101832455446052
2020-04-15,000157SZ,2.999982113357477,3.589718206029443,3.219486650826115,3.3242960830280106,0.6101783814504426,0.0085436104727473
2020-04-16,000157SZ,1.7646961452285244,2.21427079760438,2.3541505255127593,2.1738994301248065,-1.3689434373920788,0.004760885172376
2020-04-17,000157SZ,2.058809906949603,2.2352819670887,2.2156740126121313,1.8333240440305452,0.3471569607933903,0.0081060314448988
2020-04-20,000157SZ,2.4489623904076967,1.7166580688573547,2.017534246101393,1.5245865881212353,-1.039405406739412,0.0055647719700349
2020-04-21,000157SZ,1.5333248993259312,1.1428503551409719,1.0999941369642645,0.9047559572521731,-0.2160608191998529,0.006892871023133
2020-04-22,000157SZ,1.0185128516764088,0.7666645542988325,0.7333314978376974,0.7457614683055566,-1.7832114402086225,0.0039507648894157
2020-04-23,000157SZ,0.8333274662016025,0.4912241553687195,0.2999954649008278,0.19999785651642668,0.7465837227908482,0.0080358789814216
2020-04-24,000157SZ,0.11320611559165493,-0.044444816617766406,-1.129707464520326e-06,-0.022726415598118943,-0.46099181475824935,0.00608588559154
2020-04-27,000157SZ,-0.04999835664850068,-0.45454250448864114,-0.4999970681026978,-0.08107796060508315,-0.46262234684936043,0.0058497039588701
2020-04-28,000157SZ,-0.11428516931538663,-0.46511546615053634,-0.5454542765803304,-0.030301776751704812,-0.850750720540998,0.0052589598558822
2020-04-29,000157SZ,-0.12499626692498482,-0.42856713526697515,-0.33333027639300894,0.1034503345635962,-1.1292270408233644,0.0043638075222804
2020-04-30,000157SZ,0.5217357804173783,0.41935188885723174,0.9999907639286585,1.2142745582380174,0.6668863361898404,0.0073049376173117
