Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002271SZ,2.714883326669002,3.333317398932168,2.8090787070075187,3.4966764450433714,-1.343110608754231,0.0106656478519287
2020-04-13,002271SZ,2.306375477864641,3.1897301098470834,3.127437772317631,4.585962700981776,-0.2137016989173923,0.014110418367564
2020-04-14,002271SZ,2.823104468863801,5.348690457075956,4.05390624598561,5.854735048540112,1.4564675457299467,0.019168660710927
2020-04-15,002271SZ,3.7617325703631046,4.156372984075277,5.147034008243902,4.554991884029877,-0.9073230140130195,0.0110433650354431
2020-04-16,002271SZ,2.6301357524848386,2.5820824896211865,3.975950979641192,3.5466499034307066,-1.1279196320321965,0.0103206974466391
2020-04-17,002271SZ,2.5203992022645925,3.227601291778155,2.450505459689471,2.8014852934394088,0.44044423271782374,0.0134205770035481
2020-04-20,002271SZ,2.2720993981475486,2.1154963737403487,2.6709983206035495,2.1232433835235742,-1.3034999094674613,0.0101028655628061
2020-04-21,002271SZ,1.5412599601666321,1.5596704661985918,1.89897964238703,1.6755533246105287,2.4962293308621533,0.01609006721005
2020-04-22,002271SZ,1.791558622187676,1.4017267430159306,1.5624970679556491,1.354249862029587,-2.0580781413476994,0.0089756620176931
2020-04-23,002271SZ,1.5607031682510126,1.2699779758018819,1.315907233780216,1.0043564548899773,-1.0845558190527136,0.0103125302423924
2020-04-24,002271SZ,1.0780611133844256,1.1403908860056065,1.0789479911894224,1.0878567852316807,0.13400550004033573,0.0121805422067786
2020-04-27,002271SZ,1.0941444049136575,1.8593717397417016,1.2623347025604845,2.359586766641817,3.8347845882258538,0.0180282826352054
2020-04-28,002271SZ,1.9691350769993663,1.7275681712938606,1.7978723733760982,1.9546941954983572,-0.2995752155830258,0.0115124892641181
2020-04-29,002271SZ,1.8000018863293121,1.131737019483511,1.591973165856588,1.06501502228669,-2.9195039494354327,0.0072807961229775
2020-04-30,002271SZ,1.1900013685570237,0.3024049301170999,0.3741257076166254,0.13483074254358368,3.9573148858696916,0.0194903570440299
2020-05-06,002271SZ,0.16906494896028143,-0.6153836926671891,-0.37548978029512037,-0.14169901879115293,3.6461814048930385,0.0197076250227872
2020-05-07,002271SZ,-0.07916704313893334,-0.10091788471937638,0.02298818257172882,0.15053696429433566,0.2659598420522408,0.0134901566940407
2020-05-08,002271SZ,0.8368429848879049,0.021390165856173066,0.8690529015325964,0.1204843136244692,-0.6052114045024422,0.0109469464775429
2020-05-11,002271SZ,0.4278043426811965,0.7916618949259636,0.8121194330858275,0.3059666801184625,-0.053360457082857506,0.0118103291052838
2020-05-12,002271SZ,-0.07926859930607301,-0.326388652271231,0.17692453824187557,0.12295612122481404,-1.2567165352866978,0.0094069129246299
2020-05-13,002271SZ,-0.006897468690535484,-0.6015620300386599,-0.20388275795619448,-0.4767424646596447,0.22124504931535863,0.0123909637834523
2020-05-14,002271SZ,-0.6183176854091089,-1.2265577972003066,-1.815527536702477,-3.6860328119325514,2.618132999747184,0.0166759708631863
2020-05-15,002271SZ,-1.534345813881437,-1.8541683884563052,-3.1164965268461757,-3.221303680706035,0.376070379505774,0.0126267908118105
2020-05-18,002271SZ,-2.2162156501701675,-0.9999990136081178,-2.1484417988932067,-1.195488376961721,1.8959614009283325,0.0162256652395293
2020-05-19,002271SZ,-0.8396861399651097,-0.9276267418131392,-0.8252335010601446,-1.150368479518536,-1.114567023632156,0.0095379737579626
2020-05-20,002271SZ,-1.7404482601073041,-0.7565722137345439,-1.6601843701835903,-1.2556327137577026,-0.6958216697055639,0.0104820123943036
2020-05-21,002271SZ,-1.435108577534379,-0.9999976993358277,-1.2421899456393124,-1.6979821389820788,-1.325627255442523,0.008650888278346
2020-05-22,002271SZ,-1.5675628440876943,-2.0624936663533586,-2.408450331120075,-3.3629561824178436,-0.7245275951823029,0.0102296763855021
2020-05-25,002271SZ,-3.2700650814870027,-1.28448117946704,-2.7723927075079864,-1.8454546347417777,0.3064913372157562,0.012523928581361
2020-05-26,002271SZ,-0.6544165049257932,-0.9255299648954982,-0.4087595037677061,-0.9915181398434174,-1.621776073135227,0.0085708761346356
2020-05-27,002271SZ,-0.765765554388471,-1.1649506862101708,-1.2229698352474465,-1.7777759779988214,-1.5694961494379294,0.0082258357222255
2020-05-28,002271SZ,-2.7363639375408626,-1.2745157371393125,-1.1911806361460697,-1.2341789595808164,-1.4256468659300203,0.0083190860294856
2020-05-29,002271SZ,-1.66152819620004,0.1935479826334593,-1.2394388101460263,0.644444251329455,1.0213076461560002,0.0135820987582708
2020-06-01,002271SZ,1.4153711145556578,1.741922176306774,0.9022478939845299,1.444438033680167,1.9416948597465666,0.0172038148999733
2020-06-02,002271SZ,1.5538424277721703,1.634407209898697,1.2740723293960332,0.644444251329455,-1.2503147316938987,0.0086810963425232
2020-06-03,002271SZ,0.87769516037862,1.571429663885234,1.0872453227801686,0.931033065848266,0.09466831063342179,0.0113335002670975
2020-06-04,002271SZ,0.9767401916350698,1.2407366483378477,1.16455568311547,1.398643164076876,-1.9214415156153748,0.0069237688553111
2020-06-05,002271SZ,1.0542605745814233,0.9387710099280759,0.6577131382334119,0.39199538801253264,-1.3323011354345498,0.007643360712422
2020-06-08,002271SZ,0.5999936815100827,0.1445665373943224,0.06666523790404123,-0.7037083158858533,-0.17088708486784862,0.0096583781668708
2020-06-09,002271SZ,-0.2983909877573621,-0.7714361070461055,-0.0650457932096729,0.08510114844694537,-1.0439145365384417,0.0080679971425996
2020-06-10,002271SZ,0.3181759715590274,6.363563568828817,1.0406462951298978,5.680819282403185,6.455552298130338,0.0215453703137085
2020-06-11,002271SZ,4.781518819263516,5.196072317505886,4.503765867786086,5.744700940778517,2.0559679749042354,0.0136388296183395
2020-06-12,002271SZ,3.062006699694191,6.303907660403872,3.354597924670305,7.103068624391903,3.257867173286534,0.0157987757008759
2020-06-15,002271SZ,5.556655581765109,5.763786177606824,5.455691373450026,4.879827297921408,0.4753424885679425,0.0107385938087265
2020-06-16,002271SZ,5.341041673899885,6.1913118896372525,5.954003373516045,4.910458233067541,-0.13778219134506425,0.0097556499085453
2020-06-17,002271SZ,4.844036266272843,3.4526881015387763,3.6851547644313856,3.484705878165727,-1.0027710589634165,0.0080714885815979
2020-06-18,002271SZ,3.2629235448639493,2.3343056029284277,2.305735513920847,2.2271014783292644,-2.471986278523292,0.005659702157379
2020-06-19,002271SZ,2.304723641948666,2.315014580561358,2.1737981682482665,1.8261363015389769,-0.023613429573983793,0.0095812684388168
2020-06-22,002271SZ,2.2561829384692933,1.865990508680908,0.9956855518216844,0.979203773243552,3.588784646552094,0.0154794170410784
2020-06-23,002271SZ,1.1524786373302462,0.4737065661697717,1.2368985635073495,0.5452280605172173,-0.2794984864056557,0.0091634717125186
2020-06-24,002271SZ,0.9724716780023875,0.7056568505921135,1.0079974001107015,0.11185780088854635,-0.3940347476066278,0.0089764624531085
2020-06-29,002271SZ,0.3512795020599174,0.14556852327431402,0.42074461470387636,0.2215834219666419,-1.6203784251552484,0.006630112042739
2020-06-30,002271SZ,0.510869623202888,0.16651605663121716,0.5987772805576399,0.3308394729939768,-0.8491145632636169,0.0080582663262835
2020-07-01,002271SZ,1.0980049886129601,3.1025660140543314,-0.05142802062160323,2.6312693838056136,3.7360571998708245,0.0151543540230326
2020-07-02,002271SZ,2.4416970866445404,6.578090933787841,2.68210570011343,5.668909266974439,5.529826075630229,0.0198227382689257
2020-07-03,002271SZ,4.908461273224328,5.22443651921255,4.1589215108542,5.404769263509077,0.5096774246984482,0.01052144765356
2020-07-06,002271SZ,5.33882226425484,8.391822716111406,5.4808351839890985,11.27184999372573,2.0778391558138405,0.0135639001557895
2020-07-07,002271SZ,9.297487240875194,9.065405996610732,8.158364176477173,8.046510610094554,1.1177376757826294,0.0127740575318413
2020-07-08,002271SZ,7.082678847999292,6.85724255107761,7.905523679959029,6.994410203831742,-1.0009077694349744,0.0074982508141801
2020-07-09,002271SZ,8.13530732076805,8.126477492889775,7.547281141340056,8.664191220494553,-0.0683044922128906,0.0101610863546968
2020-07-10,002271SZ,8.682003560177444,6.992916669291492,7.8628359961253675,6.808948301171768,-0.6476361836554846,0.0085464502953318
2020-07-13,002271SZ,6.593279251114995,7.346145136720627,6.8173497466145765,6.4534191264610765,-0.7378643982970945,0.0084852333129243
2020-07-14,002271SZ,6.865763244682532,4.044846519380225,6.52054497384877,3.7108044995992016,-0.5204647785968366,0.0086918662177833
2020-07-15,002271SZ,4.016666946427927,2.4964688800230452,4.559269759894209,2.31720204949191,0.3768159998166928,0.0098339619642736
2020-07-16,002271SZ,2.547346209070351,2.1780631259453687,2.3562149079090187,1.4513025471833052,4.699782995524729,0.0155173016660363
2020-07-17,002271SZ,1.6227284249753606,1.7029493049594795,1.71164740409981,1.806136294172744,3.2280649621335797,0.0159357037425493
2020-07-20,002271SZ,2.0595542289963635,2.4038195720105,1.644719800226645,2.4515636390734175,3.258473924430446,0.0172289432134544
2020-07-21,002271SZ,2.2280430926507506,2.537562754265668,2.3857125021728325,2.782807874880188,1.000944349970116,0.0127786566863779
2020-07-22,002271SZ,2.574690718970014,1.967459221977051,2.4886494867771267,2.8062264215109245,0.07110064174435314,0.0104963821357444
2020-07-23,002271SZ,2.6029638768870127,1.994994421568136,2.3833329056126984,1.9331663161222798,-0.2361744436779904,0.0097718595629834
2020-07-24,002271SZ,1.8284255614336122,1.5902431457479533,1.024557984375214,0.8979588163446136,2.857771243311155,0.0172538128087939
2020-07-27,002271SZ,0.8282677498067941,0.8198575782614795,0.7766462926869506,0.5129017081157163,0.274250680350239,0.0119591456223376
2020-07-28,002271SZ,0.6392196440203133,0.4148135454236227,0.3810368706070894,0.6133753364989442,0.11653938613521356,0.012586418222588
2020-07-29,002271SZ,0.6272563082586247,0.4268825180970212,0.8007797781705546,1.065249715315533,-0.09528686857794463,0.0115839729191867
2020-07-30,002271SZ,1.0289620365188559,0.9478740311084322,1.7727271516691436,1.6147718662309447,0.24538427375183092,0.0122291933578944
2020-07-31,002271SZ,1.3690074355417599,0.7504077556688521,1.8696747755239231,1.2333367741636279,-1.8108268976748034,0.0082066776019764
2020-08-03,002271SZ,1.3184348720909995,1.2504361125018217,1.8708308126486066,1.0955734358380047,-0.9188773084180605,0.0094448415065536
2020-08-04,002271SZ,1.3307086371991308,1.005545381938941,1.4341807101767001,0.9585791723631729,-1.0104130254390657,0.0084464364762665
2020-08-05,002271SZ,0.8458483095569248,1.411185586058594,1.167967206431879,1.8813138743138653,-0.01462258174001253,0.0104422736226643
2020-08-06,002271SZ,2.0840056750146703,0.9472129385211275,1.3007799033895595,1.248080726855299,-1.768346580110767,0.0070148874590485
2020-08-07,002271SZ,1.454538650385769,0.6831226488890252,0.5936600386559627,0.3301526212393571,-0.8463164377889876,0.0088775944456185
2020-08-10,002271SZ,1.102125373650891,-0.36634063225221863,0.5016579378963982,0.3954323519289777,-1.8562105146966525,0.0069422002203923
