Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000963SZ,2.7483878721258543,2.646334933467658,2.1401224853911547,2.1842060446827998,2.1268101781802256,0.0142924478929125
2020-04-13,000963SZ,1.8451625625755268,2.2195108125211402,2.0127363162187044,2.315787988096892,-1.0387284854066463,0.0081653493569278
2020-04-14,000963SZ,2.296774279319836,1.9512147989996522,1.8216520322921157,2.131573801464859,-0.6311706316229013,0.008951045562346
2020-04-15,000963SZ,2.219357495588583,2.1341427945617184,1.834253547644869,1.7696945751067803,-0.5515612603698902,0.0086243175909878
2020-04-16,000963SZ,1.5499976604887602,1.4148911691817656,1.5384582799206072,1.3208565349921026,-0.8365644761899163,0.0076680818434735
2020-04-17,000963SZ,1.425533300957191,1.1130950361597989,1.103961655264558,1.0144921482257647,-1.0137899866491689,0.0072379480981483
2020-04-20,000963SZ,0.8169971256414242,0.5418995018195915,0.8701335693592754,0.5246891141134731,-1.3049600385031965,0.006521185464745
2020-04-21,000963SZ,0.46249696216763814,0.08426713030421952,0.29077823570388794,0.157140049971025,-1.6080569712602057,0.0059231500273647
2020-04-22,000963SZ,0.0748297833851172,-0.24117164464352994,-0.057370458169340964,-0.07086278873459163,-1.7291226468604377,0.0056085463604852
2020-04-23,000963SZ,0.040650665145293856,0.19200493331953816,0.396043764981724,0.18368034074513484,-0.6355646842200589,0.0074467236386025
2020-04-24,000963SZ,0.30487640304298347,-0.2150451420070537,-0.930224787341654,-1.154630256279046,0.8043031234395942,0.009544776749065
2020-04-27,000963SZ,-1.3780388401997978,-1.10587771674978,-1.6744066271782096,-0.6578834062694447,-0.5945009870618951,0.0073074107224299
2020-04-28,000963SZ,-0.35384564930196055,0.2790722772631386,-0.057140181748629386,0.6515151473788456,3.341250173033303,0.0118659941393779
2020-04-29,000963SZ,0.6393495988704835,-0.013511260595169532,0.5454538623048658,0.0,-0.9110843893258636,0.0068042341284319
2020-04-30,000963SZ,2.6166432668451183,3.3513541483555183,2.757563176865425,4.174594441073703,11.718379816222287,0.0251490542050533
2020-05-06,000963SZ,4.420992897642917,6.594594173547622,4.327562164506505,7.206329156570006,12.905426252259911,0.0300532375946365
2020-05-07,000963SZ,8.454479200054195,6.395074068722552,7.931001345244949,7.454556642537364,8.26953331380334,0.0223746117622913
2020-05-08,000963SZ,7.4571261265507784,7.174988486687043,8.81030379689205,9.80322206442202,7.767958269775498,0.0252943736887713
2020-05-11,000963SZ,7.387512791317817,5.989678942051273,8.696397895164914,6.633752369971273,4.832493447668559,0.0211855103530055
2020-05-12,000963SZ,4.843751196718933,4.6288551187982465,5.942833948459245,6.239386549671846,2.419961460997194,0.0149961261744048
2020-05-13,000963SZ,4.385415103782214,4.876274692301089,4.553196082015707,5.51188794818924,2.838653510414044,0.0160702864179512
2020-05-14,000963SZ,3.2403020721992575,3.8800076970498565,3.4615399286809367,4.504590780352952,2.359565594878852,0.0163873512040499
2020-05-15,000963SZ,3.507447540891732,3.0232548744544463,3.073619226099571,3.3653839272655133,0.9998916349199726,0.014995196342242
2020-05-18,000963SZ,2.846150519107981,1.4574929169146618,1.725584711948547,1.2286838617142346,0.18321977930014824,0.0139267348125513
2020-05-19,000963SZ,1.1346154933731432,0.5228218253591057,1.1132809935874513,0.6204092913995166,-0.3509632903431568,0.0109226574614612
2020-05-20,000963SZ,0.8358241725889399,1.268814140332456,0.8275876554336873,1.5913976477621476,1.4262586861634163,0.0245644371978473
2020-05-21,000963SZ,1.5631502955399874,1.983776087010666,2.0135094525249464,1.516123988367883,1.6063985050816598,0.0269857298412843
2020-05-22,000963SZ,1.684205305307611,1.5027291380018328,1.3478269260755087,1.0148126914435058,0.7087964006578127,0.0200800767353826
2020-05-25,000963SZ,0.8706870517705929,1.8352902834526963,1.270272346375266,2.9841257278040554,1.4643539528459535,0.0256225286189911
2020-05-26,000963SZ,3.6442172037058183,2.4451541391956826,3.471702793044818,3.4552805729481912,0.7644514241549527,0.0230873854100155
2020-05-27,000963SZ,4.219774492054334,2.2751605709370355,4.0208361241008355,3.152541759603768,-0.842720246781456,0.0135210560521755
2020-05-28,000963SZ,4.087474807670125,2.272714899807866,2.2941231984875583,2.1730742023727694,-0.08344059687407795,0.0192103718188452
2020-05-29,000963SZ,2.2499892723861943,1.6779627436915068,2.5118974554503213,2.6210593091087895,-1.4185651898600038,0.0122523413983398
