Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-10,ABEO,-0.7555554212345917,-0.9387753569346355,-0.5199998336000532,-0.9090906887052875,-1.5781656456941322,0.0013507287704651
2021-03-10,ACHC,2.7962226370829044,2.026880211706424,3.0734240883950954,2.1406748377525586,-0.9829260127152131,0.0056432477493221
2021-03-10,AGNCN,3.4705225533158615,2.2498512281596885,2.2941060631036043,0.4614753334485137,-1.533898304824763,2.971755763531953e-05
2021-03-10,AKAM,0.03465335470290821,-0.32203380497733614,-0.054921105829862524,-0.6953640455907011,-2.3538881309621993,0.0107121097375568
2021-03-10,AKRO,3.882346793349482,3.2815229290447117,7.702682720580537,3.343507068227395,0.2658682634666858,0.0025734708986032
2021-03-10,ALRM,-0.7335336426020026,-0.6947880027594466,-0.525823271615137,-0.9200795093463247,-0.7203742203592438,0.0057022694266912
2021-03-10,AMAT,0.08282651225310204,-0.36779376411358655,0.06203865930696869,-1.0801106752742513,-0.2418321050482551,0.0108565418774323
2021-03-10,AMED,-0.9756735439644107,-1.0564115343035305,-0.6956407725356327,-0.7374697248554948,0.36628945800635754,0.0074610716756628
2021-03-10,AMRN,-1.8627433314607726,-2.069307189513258,-1.2446049930661038,-1.3611120173591709,-2.2037045069673584,0.0093123928631787
2021-03-10,ANGI,2.2031273662629993,2.464785919235041,1.6455672966135249,0.8358200341782507,0.05799457994422779,0.0032401323425807
2021-03-10,APA,1.8218593496357185,1.0936447454127667,1.8480998270640265,1.578737438095256,-0.21581281440282246,0.0249424880552114
2021-03-10,APOG,3.6960550364474596,3.7790528970283392,6.934654049548941,8.084136462992115,-0.6552217453317533,0.0053568012244117
2021-03-10,APPS,-1.5469667520222727,-0.5859796758962602,-0.5690373239207307,-1.481955123828263,1.0583991287768457,0.0593169979144247
2021-03-10,ARCB,4.638617600484406,4.123481078349409,4.6006535549918,3.51129429816366,1.9262741217028574,0.0218744465514485
2021-03-10,ARCC,2.476209848609625,1.649335153204342,2.789479782495573,2.040538324270602,-0.4948881315735816,0.0035834605972209
2021-03-10,ARVN,-1.5197501516467702,-1.7549520990269445,-0.38020848416255787,-0.9548872580241797,-1.3078989790294693,0.0043840577687074
2021-03-10,ATEC,2.8260786353381357,1.2676058467535587,0.7307691711021209,0.7249958981989979,0.41831971994844436,0.0037371055636656
2021-03-10,ATXS,-0.030212140494829766,0.4999995614036587,0.19841204955901953,0.0,-0.7631326489952563,0.0023452091107874
2021-03-10,AVAV,-0.9795034076022587,-0.7329912060468817,-0.5785912949793705,-0.7282289411770376,1.1290944123096514,0.0101811558251945
2021-03-10,AXON,-2.5515859295582097,-2.475506926729061,-1.5569352302849082,-2.6426055325256645,-0.029105392156684402,0.0083876820103818
2021-03-10,BANF,5.360540282183366,6.787776287871731,8.56209632983371,5.489295828323421,0.08560311283713606,0.0026202108201771
2021-03-10,BATRK,1.9858138126189326,2.616352901338551,2.48226625122785,2.7730459038677493,6.836581708940432,0.0066978870643398
2021-03-10,BIDU,-3.4914416546471223,-2.804074680166922,-3.371076472610237,-2.3179923801472158,0.0434958756704933,0.0465150883448107
2021-03-10,BLNE,-1.0555555262345688,-0.1580551067984163,-1.011857786708021,-0.26315788781163457,-0.16279069733025223,0.0001280750153661
2021-03-10,BLNK,-0.8333337262965179,-0.9959912521563531,-0.6837747944248209,-0.7928509510406713,0.11502824229938784,0.0698896990819614
2021-03-10,BTAI,-3.1844664891270993,-2.154251893873928,-3.252390524359654,-4.4777517885505755,-0.781869121316416,0.0045959795466017
2021-03-10,BYND,-0.6778647448330944,-0.8907889698106666,-0.7829319213390913,-0.9841957847910601,-1.1546573847980106,0.0287176492767891
2021-03-10,CAN,4.892616481438097,3.804426741720514,4.150773394819007,3.3231694068278874,1.2665459031041157,0.1078020916452169
2021-03-10,CCEC,0.4499983427068889,2.399965967839442,1.1999987419959242,4.111107992728871,5.529045642924106,0.0037302632593046
2021-03-10,CDW,-0.4859180200112483,0.2936645593482207,0.08162896601990617,-0.19581172156532292,-1.0257234726578166,0.0051962934573906
2021-03-10,CDXS,-1.7342982094685182,-1.0493818384497076,-1.0324535098077634,-0.9561065907450552,-0.07958852192701901,0.0089078233553157
2021-03-10,CELH,0.7249987783254196,0.1490679391294591,0.8434327617033702,0.4597969363616567,-0.38382010855452087,0.0103120963211446
2021-03-10,CGNX,-1.0833045703342234,-1.0929506050829791,-1.0228505330090218,-1.2993459021714244,-1.2867146101389602,0.0034935348644978
2021-03-10,CHKP,-0.09850071013504148,0.059348455766885765,0.1517506942445058,0.08350370454221316,-1.6521590715082703,0.0083049580599617
2021-03-10,CHRS,0.021739609718039798,-0.5726469914203687,-0.07645136825876674,-0.17592610706249986,-0.82735700541953,0.0083833058664158
2021-03-10,CHRW,2.217846193389082,2.3047830771406046,2.726561027810951,3.3310561085221706,-0.7217801355689845,0.0067725646425943
2021-03-10,CIGI,-0.536746511767269,-1.0407737346106527,-0.7640463112856225,-1.068390707482105,-1.174386920916927,0.0007913158161712
2021-03-10,CKPT,-0.7090906827662539,-0.9791657785322571,-0.48979528947615036,-0.7317068920639482,6.09839664046386,0.0055321400579141
2021-03-10,CMPR,0.9113925644309314,0.4916686473102609,2.0042300024245208,1.0606044969339772,-1.2982005140720718,0.0023810962712274
2021-03-10,COGT,-0.061224791836066654,-0.1923080631339397,0.199999261583443,-0.15853630506554564,0.16555629580169515,0.0041730346947738
2021-03-10,CRNC,-1.575865313561274,-1.141768055620444,-1.006648913035754,-1.007795507087819,0.695360195351705,0.0159193499849533
2021-03-10,CRSP,-0.10015093680549594,-0.2846188436738732,-0.3301072341720526,-0.5609136719293751,-0.07102161100182511,0.0303003820622857
2021-03-10,CSTL,-2.3142853049431342,-1.8130378776701812,-1.5689464447678652,-1.9987878399610859,7.139830508373732,0.0268817017913045
2021-03-10,CTSH,0.06477395339239875,1.1833381319683491,1.101856980449545,1.1365393769426746,-1.6489756412271366,0.0053310042538049
2021-03-10,CVGW,4.914044214772971,3.4490522740333547,5.2612640907712365,5.125433632155485,1.8357771259920366,0.0063857819639503
2021-03-10,DGLY,-0.8181813563752627,-0.8974362441685011,-0.6122445823559844,-0.5789475330773248,-1.0323663541799804,0.002679703812036
2021-03-10,DNLI,-2.1684893155807217,-1.7940462854443437,-1.7545029556457095,-2.074946097678066,-1.62599822536268,0.0033811932166129
2021-03-10,DOCU,-1.1428158782137732,-1.2554175146283906,-1.0534916751922285,-1.4436259070321906,-0.6134763660738342,0.0156555879302681
2021-03-10,DVAX,0.06741602431370278,-0.04395586673499519,0.717947574288622,0.2524269819739303,-1.741133866131692,0.0179292501873927
2021-03-10,EBAY,-1.1801053180650463,-1.3051698557007552,-0.9048212750185828,-1.0652876543208314,0.40537198067601515,0.0154562231759656
2021-03-10,EHTH,-0.8453612140236652,-0.6374979288764543,-0.6808074850211929,-0.06318105022683217,1.3896300025099944,0.0437069593154903
2021-03-10,ERII,0.9495790844760357,0.9962397661897991,1.509432079937478,1.4999991179629868,0.33054487903987995,0.009050992351966
2021-03-10,ESLT,0.006647809249632376,-0.07905361698560857,0.007291314450909601,-0.10987782250016358,-1.9333333329037035,0.0004093950572817
2021-03-10,EXPE,2.488949132431798,2.5571829004774207,2.546069451050904,2.2686540962064448,0.8517491749152429,0.0316125318241523
2021-03-10,EXPO,1.0267498608097618,1.4411869448639973,0.8523193445027171,1.804960070054277,-1.7119402984563599,0.0026762065559189
2021-03-10,FBIOP,-1.8472141869658671,-1.4678100917589767,-0.7788181672493415,-0.2901254709316666,-0.40594059397902166,0.0002505314972785
2021-03-10,FFBC,1.7876361653286579,1.929245310588656,2.2821978811392696,2.2461136908251573,0.3051801801733067,0.0043867462834219
2021-03-10,FFIN,1.431765343612329,1.8498665766081634,2.030309299841014,2.354840104921002,0.9762917933012002,0.003563360479869
2021-03-10,FOXF,0.12632927604344923,0.36189161460021185,0.9474755340059698,0.6598843027706318,-0.6669588080514117,0.0056745715902225
2021-03-10,FWRD,4.388532836958482,2.7558451095874665,3.4916102133566578,4.104653776907933,-1.7287853576795744,0.0028023642481473
2021-03-10,GDS,-2.044900619131909,-2.732185778399275,-2.1672416033804556,-2.1856130427146447,2.116272232832232,0.0081768099614947
2021-03-10,GERN,0.05882283737772428,-0.31249660601913276,-0.3571383025562358,-0.5384527608063066,-1.6570533592550691,0.0034817940855924
2021-03-10,GPRE,-0.02538125008310062,0.5531910735496758,0.9650328225149079,1.409091598346914,-0.19873949579776262,0.0168022567797631
2021-03-10,GRWG,-0.779735589839123,-0.7859253541328141,-1.0537210302226694,-0.9276256471708636,-0.7986191024148999,0.0344697097110565
2021-03-10,GRYP,-0.8461538436504324,-0.8951708508821739,-0.9244186019638995,-1.0327868824240796,-0.9354838703324387,5.234136066618335e-05
2021-03-10,HEES,2.306847292594581,3.404866791805921,3.228969683237586,3.993900975478752,0.04181600955694585,0.0057410988386702
2021-03-10,HELE,0.719561916908686,0.23401575701246563,1.0085667152977107,0.5991189588269553,-1.3026859503863082,0.0059284992365143
2021-03-10,HIVE,0.4722221217657674,-0.026666754169658195,0.057971189208280385,-0.048780180346903575,-0.731346002062014,0.0058716104039845
2021-03-10,HON,1.484248938572133,2.185356982439598,3.283975831905046,4.1484347354482445,5.561104020403443,0.0067352548644692
2021-03-10,HRTX,-0.9999999252812621,-1.5149220285776575,-3.29849587436665,-2.927702127456421,0.6724235560550825,0.005798595155255
2021-03-10,HSTM,0.9749940635709211,0.24050786021125722,1.661973778282227,1.0985967878932856,-1.1704260651042393,0.0026699164299777
2021-03-10,HURA,-0.8421052614694632,-0.9075630234668658,-0.8723404234107224,-0.9787234018754446,-1.7938517114146413,3.113524601423064e-06
2021-03-10,IART,-3.458784451409263,-1.7244885008617084,-0.6395356358350903,-0.66372400435305,0.16991717873272819,0.0060258974561314
2021-03-10,IBKR,3.6476487030620004,3.17329842911828,2.9511643850496276,2.960934016450262,-0.14129443937926894,0.0063762823218513
