Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-01,ABEO,-2.4883608029257087,-2.571418901220122,-5.0768895258619375,-2.826070883422349,0.13185378589734062,0.002853681351965
2022-09-01,ACHC,-0.48795091477851904,-1.0339629613342896,-3.3921517441297158,-1.3352545697824791,1.0376670716763345,0.0064182581153571
2022-09-01,AGNCN,-0.6470894815403718,-0.5500135509314096,-1.4000125625734883,-0.8461664169375708,4.817204300039311,9.4384637278374e-05
2022-09-01,AKAM,-4.586191489823401,-5.771421310209682,-3.08945702091962,-3.0761606257195537,-0.4890813932485505,0.0075632203366816
2022-09-01,AKRO,-1.7228879407780942,-0.7294107084280878,-2.010924816884103,0.0,12.058495821503092,0.0108176207172621
2022-09-01,ALRM,-2.203731044481168,-1.7777772510289627,-2.114524463233315,-1.6371949064691456,1.436293436237981,0.0039801075193013
2022-09-01,AMAT,-4.638494112513208,-3.4971277501205464,-3.1469019578359885,-3.3320866123075774,1.7344922345374783,0.0122515969848415
2022-09-01,AMED,-3.0675193822600875,-3.2456646928031745,-4.768928386437418,-3.621465857723584,3.146762589837503,0.0107222427103683
2022-09-01,AMRN,-1.8333319733988902,-1.7812492570952705,-2.149999497204841,-1.3437500177997284,3.5939230342802615,0.020200391124846
2022-09-01,ANGI,-1.7549016350188178,-1.989794892656948,-2.5061725986211423,-1.946806909188948,1.210296766830183,0.0037716424327941
2022-09-01,APA,1.3561354087014126,0.5762136298894681,0.9817443932122026,0.5519026426116193,0.26737894976106624,0.0219585029198371
2022-09-01,APOG,-2.7953601757893978,-4.439045109900046,-3.1048165896838085,-2.5886762151557448,-0.19999999995999998,0.0027148414368617
2022-09-01,APPS,-4.225958987198614,-4.167326611949822,-3.3474875948002647,-2.3615801483333496,0.6123135293599856,0.0222147094955574
2022-09-01,ARCB,-5.167648295468835,-9.03848329663055,-10.919540929860297,-4.387153695508257,3.0810810809529694,0.0111359248044301
2022-09-01,ARCC,-2.7954047206513284,-3.380936625045099,-5.499974394675161,-3.8261015980933126,8.427940492754868,0.0053287321356424
2022-09-01,ARVN,-1.217917332565726,-0.8631574486128588,-1.0621117215765423,-0.6827890811350026,-0.7765709852478422,0.0051009202827945
2022-09-01,ATEC,-1.7101388889402245,-1.6388852378571008,-2.9318043874660447,-1.4285671096879422,-0.407457171646574,0.0028824343079693
2022-09-01,ATXS,0.707482634386212,0.7412930095407216,0.8944256831997086,0.766666383069848,-1.570508231903071,0.000710562035078
2022-09-01,AVAV,-1.4858344705354865,-2.1051023142456082,-2.5504677917391136,-2.252319541137832,8.087174348535328,0.0211880023246913
2022-09-01,AXON,-2.062141815008494,-2.9455453725922984,-1.9073531469236276,-1.359252084692289,-0.35414954806320215,0.0038101245116241
2022-09-01,BANF,-1.6980784872349457,-1.7904604204569303,-1.6660692474234764,-1.667724028256706,-0.9120879120210924,0.0027255005775895
2022-09-01,BATRK,-1.7974548525403145,-1.8541594377008093,-1.4545407958282084,-0.6734680688260068,0.6406249999818004,0.0026077679106064
2022-09-01,BIDU,1.766509403521542,1.3723555560665477,1.7039923816986777,2.1303638600870602,0.47147497293167073,0.0087360006900815
2022-09-01,BLNE,-1.166666588888894,-1.0210526581487498,-1.283185813788254,-1.3021579269804222,-0.7131782890451296,3.673580239854772e-05
2022-09-01,BLNK,-1.4198462555069526,-1.6236544633822716,-2.0580901201994517,-1.768965555979157,-0.10806142034507461,0.0082263261908702
2022-09-01,BTAI,-1.626866008510065,-1.0991445101235677,-1.6216221124070838,-0.8571428831217175,-0.29104270651940023,0.0024357905209179
2022-09-01,BYND,-1.2844625828374772,-1.5152155652517696,-1.2214691203751207,-1.2089418706348416,-0.2689381033497582,0.0310938760120238
2022-09-01,CAN,-1.679992631530937,-1.5346479531358175,-2.270258468818476,-1.2799946129927395,1.1631594998439672,0.0054229235914115
2022-09-01,CCEC,1.2839475235844804,2.804335315953061,2.127641875498513,1.7692179091990112,0.032928942806484264,0.0014438071292901
2022-09-01,CDW,-2.7323296738435854,-2.7832528039615676,-2.733973939850475,-2.0199211658750675,-0.4222481071611983,0.0059840475991712
2022-09-01,CDXS,-2.786658303101622,-2.824735430269657,-2.9999900662119905,-1.9599961181547363,-1.6257462686445838,0.0057208530804771
2022-09-01,CELH,-0.19791597223620327,-0.765820487659567,-1.4228937644986683,-1.3759000465834768,0.014586234699105971,0.0248659652650145
2022-09-01,CGNX,-4.28488006145409,-2.9597686054138244,-2.310829310629828,-1.7056494329909877,-0.15418142195503035,0.0049802208183267
2022-09-01,CHKP,-2.9839668784310813,-3.120292911177557,-3.402494303449472,-2.39800486374299,-0.8752976190424089,0.0057525676162002
2022-09-01,CHRS,-1.8905084583375893,-2.4436585868135805,-2.0069438094118315,-2.0540518878510716,0.4419279907071953,0.0111883827881653
2022-09-01,CHRW,-1.649793403960768,-1.134460908039567,-1.274549006413404,-0.4213267925213243,-0.9976083706965763,0.0081834098809916
2022-09-01,CIGI,-2.6267492217262967,-3.514124929685882,-3.777976046708984,-2.5970598852373277,-0.4512195121584374,0.0008866795170944
2022-09-01,CKPT,-0.4444432213171841,-0.49999875000193517,-0.1999999629396014,0.8333313502888741,-1.5822729265833897,0.0001205099277065
2022-09-01,CMPR,-2.814632755973459,-2.9563248433528635,-3.1519369182083445,-2.5734249842792685,4.075801749033481,0.0071594045244858
2022-09-01,COGT,1.1850214765107614,1.0714271282285317,1.1597575656977437,1.5175870671091176,0.7984378390071667,0.0126938954765041
2022-09-01,CRNC,-1.2203372776513908,-1.1224485876095072,-1.6337193722614571,-0.9843736176038793,0.20517928286770845,0.0149887728882613
2022-09-01,CRSP,-1.5205364292792387,-1.285837541602334,-1.51059578127909,-1.1629165402987252,-0.04450716456776158,0.0129688899600179
2022-09-01,CSTL,-2.954774608364619,-2.7916626860025215,-3.6385628895117574,-2.915883251149359,-1.0279465370345577,0.0049298142825941
2022-09-01,CTSH,-4.492730950501859,-3.9402328132174826,-3.9363339010893483,-3.7403108003511942,-0.35401621223182306,0.0043466042343959
2022-09-01,CVGW,-1.1197643868614813,-1.417516318330518,-1.217890430642703,-1.0694374984864672,1.6376811593411749,0.005746643119446
2022-09-01,DGLY,-4.888879924678673,-2.999998059106571,-3.8181768496085535,-3.3333310853761366,-0.5563009102910779,0.0001223954747692
2022-09-01,DNLI,-2.2126848917479176,-2.089480605243314,-1.7990318505577483,-1.6714282028690066,-1.0385954730061602,0.0034906860315705
2022-09-01,DOCU,-2.002581305253399,-1.7650149508138426,-2.403556839653073,-1.8334590506769914,3.5288475512177624,0.0208627586547483
2022-09-01,DVAX,-0.9440296308910736,-0.844261199399941,-0.9585243933307191,-0.7299992890741973,-2.1094541361806236,0.0107091907053219
2022-09-01,EBAY,-2.2665710592835557,-1.976970539129528,-1.7948071295768098,-1.3855971344687166,0.6645264847497816,0.0100010729613733
2022-09-01,EHTH,-4.253508889648236,-4.172034931772383,-3.648346866116162,-4.112351290567213,2.0874015747867136,0.0212974157220815
2022-09-01,ERII,-1.2317050504369345,-1.099994074144791,-0.9090860525219926,-0.42856592230032314,1.0466988727521191,0.0047711503713017
2022-09-01,ESLT,-0.9697558899801282,-0.9156873487012716,-0.9002913235205517,-0.5835023777111493,-1.2162162160847334,0.0003758380853734
2022-09-01,EXPE,-1.8786925878281173,-1.9870476183523944,-2.2098762933932194,-1.3731547753693185,-0.14324534161453611,0.0170642320852319
2022-09-01,EXPO,-2.9843005095182273,-2.7306144609203913,-2.2722285154211734,-2.99422665021015,2.882265275621989,0.0052540231649291
2022-09-01,FBIOP,-0.026551032566909445,-0.4900854310362555,-3.0808094476360997,-1.5948273098030585,9.849999996716667,0.0006651434822113
2022-09-01,FFBC,-1.86872685677436,-2.2073318635167993,-2.0779565322361164,-1.8217266699564234,0.9472222221959105,0.002834722574452
2022-09-01,FFIN,-2.548563531837288,-2.5752650396691323,-1.9665183952420466,-2.004406373973125,0.7771428571132517,0.0021072434005584
2022-09-01,FOXF,-3.35937274178143,-3.7022627390778657,-2.452513913708703,-3.209971633606171,0.9015624999718261,0.0054660005178316
2022-09-01,FWRD,-5.848809173838826,-4.497656932369428,-4.0198782352386,-3.3436940882482,0.6561886050822716,0.0051245111486075
2022-09-01,GDS,-2.1969634126426842,-2.658058434749305,-2.5526321677456685,-2.393515623673873,2.217636579565862,0.0081471723331553
2022-09-01,GERN,3.2221848012911662,2.63633898000833,2.999974894918635,4.111065285452952,-0.9609787928209318,0.0053387195297799
2022-09-01,GPRE,-1.7565749024337618,-2.8014662209406533,-2.98717293000545,-2.452624939503318,2.393563218368795,0.0150858806044857
2022-09-01,GRWG,-0.9480495660115092,-1.620389766626747,-1.9666617005801228,-1.4444405056971485,-0.7758192090377948,0.018920918968011
2022-09-01,GRYP,0.0,-0.39130390220284544,-0.9230764634101207,-1.5185175962961583,6.240302265745027,0.000662376132591
2022-09-01,HEES,-4.392128380048049,-4.743344361362,-4.720719048038591,-3.908736189430431,-0.41160949865901797,0.0038920389367769
2022-09-01,HELE,-4.560344251041828,-3.4027238841583918,-5.382288297318112,-2.306662744296017,-0.1436241610699698,0.0083961550072848
2022-09-01,HIVE,-0.9166642949119675,-1.1089088027421308,-0.8192755772655336,-1.0384594885213942,-2.777961515325382,0.0054137012393662
2022-09-01,HON,-2.4278476077279265,-1.9408971357396978,-2.0505116429070527,-1.510343321594538,0.22386040849391625,0.0034863202675265
2022-09-01,HRTX,-1.3608214245937202,-1.2999966370672726,-1.3720894197280036,-0.9882321372876006,-1.3982365371982828,0.0117166677607825
2022-09-01,HSTM,-6.553197810238293,-4.437477552001614,-7.086946052617979,-4.101716159653975,-0.3561643835291174,0.0017362646722554
2022-09-01,HURA,-1.3571428017492733,-1.3666666146031765,-1.5454544651711966,-1.666666587301591,-1.3937232485200477,1.9390848069156874e-05
2022-09-01,IART,-3.9541546635349256,-3.0665164406288175,-3.499996866493761,-3.1362563085185293,0.03687013519019361,0.0052297799619272
2022-09-01,IBKR,-1.2606102305201343,-0.017369295078437753,-1.857471147375002,0.43001256826301354,2.534257748762728,0.0097236240847112
2022-09-01,IBOC,-2.260775938539035,-2.256172235292538,-1.6572434579623283,-1.3739201825339034,1.8109161792666308,0.0033946360892249
