Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZYXI,3.29670060122828,5.6349003017211565,5.025292998510477,5.481906583595918,2.2368421052286336,0.0156334980845193
2020-04-13,ZYXI,4.967724325365191,4.999982290245795,5.12344431529879,4.30849211202188,-0.8003314001536442,0.0083917240649212
2020-04-14,ZYXI,4.881702828695579,6.9130200044654835,6.3580087229232,4.745268293817682,0.9169783096359968,0.012380158399333
2020-04-15,ZYXI,4.80807017997477,6.460505384730451,6.7654154408448255,4.405647346753044,7.461480927348046,0.0283011439951831
2020-04-16,ZYXI,5.353522257511854,5.828927628305473,4.259249602802069,2.067161804989035,3.0979805534358067,0.0176859405704757
2020-04-17,ZYXI,2.770365642134933,3.180843371244487,2.716531844547547,1.4417166104126458,-0.2518248175140706,0.0096472075004796
2020-04-20,ZYXI,1.5106364043871923,3.02877406487545,2.0467818174305656,2.6280463596147685,2.7189781021446753,0.0155716336833468
2020-04-21,ZYXI,1.5441842104269672,1.8359779334482744,2.2173911762660126,1.7352923019636919,0.03102189780970435,0.0103277159133766
2020-04-22,ZYXI,1.2056429330561038,1.48068547901208,1.4032253643326564,1.5964895644158263,1.204654346323133,0.0134682440434837
2020-04-23,ZYXI,1.6266650011781076,1.686692609671023,1.584676303917661,1.5650194121947116,0.43655913977925637,0.0120198892395641
2020-04-24,ZYXI,1.5729153452985771,1.9567083307647086,1.7324547551548504,2.4109575632653684,0.6723016904992044,0.0136392809173134
2020-04-27,ZYXI,3.229294502225006,3.0426514377019434,2.8837180351754768,3.334972417796924,3.5003035822321547,0.0226896789006001
2020-04-28,ZYXI,4.174191805453183,4.016209375647042,3.152706357979396,2.72020469110319,4.0744157441118825,0.0249786617439806
2020-04-29,ZYXI,3.8944420933024504,5.2810720509918365,3.455020496850906,3.0111086144155967,10.602823529321046,0.0545498455044099
2020-04-30,ZYXI,3.2421020623938244,4.739788445138766,3.7566079831330925,4.2200920959060095,6.268088347252869,0.0444150009593944
2020-05-01,ZYXI,4.925708274488681,4.326629756483902,2.8421023474666858,2.7522495031621714,7.566611570202454,0.0570790077876363
2020-05-04,ZYXI,3.701748514597583,6.020095365194664,3.413789602868711,4.34347594692694,8.453981723187432,0.0627341418712823
2020-05-05,ZYXI,6.2291582958496345,6.563550121121409,4.565785228882469,3.6296265084146846,11.195172210714292,0.0858568715800895
2020-05-06,ZYXI,3.832165117832329,3.1557594056449476,2.162864540446983,2.5094921072790126,4.159258249229445,0.0444113618769725
2020-05-07,ZYXI,2.9304605594448723,2.2256401593357076,2.407736524547807,3.0334419685015654,1.4132014533658266,0.032926417753429
2020-05-08,ZYXI,2.872021827935827,1.9933759910648081,1.9457136074840746,1.6399986425158888,1.1602471974675057,0.0385233265183244
2020-05-11,ZYXI,1.314102485884347,1.8491211655345854,1.4821844002813402,2.6142226166782376,1.5371723790287364,0.0488364861020134
2020-05-12,ZYXI,2.459299965595338,1.8333325464681918,1.7294895227585614,1.5219119708553865,1.2735708191101582,0.0523409224743113
2020-05-13,ZYXI,1.521316640532943,0.8853380679481988,0.9425281991483604,0.9824555958108209,0.009798099762452677,0.0332866869131979
2020-05-14,ZYXI,0.7298967555994272,0.6440282215891499,0.7772148993473718,1.4641821761768454,-0.1829968329371212,0.0297422206342589
2020-05-15,ZYXI,1.046121758284387,1.270510294531914,1.6098257501723305,1.7260634966374322,1.9803941908676341,0.0706418679740897
2020-05-18,ZYXI,2.6805938153317843,1.4347813892698458,2.010673065598159,1.1139894338677276,0.6746987951791671,0.0511473034399253
2020-05-19,ZYXI,0.6533324752104224,0.5027026384289015,1.4539452945727924,0.6697810370572872,-1.083025124343873,0.0260158002342245
2020-05-20,ZYXI,0.8392844027112004,0.18037947630274653,0.5150498187033897,0.2978713286314087,-0.6075986504311212,0.0339308045018757
2020-05-21,ZYXI,0.11353682074877121,-0.4712217701358572,0.15116307570574475,0.2474755300193478,-2.16253483936639,0.0146436676657602
2020-05-22,ZYXI,-0.2060640609621213,-0.40454608396344655,0.10697580939605138,0.4046208369702462,-2.1789643538155175,0.0144398790501333
2020-05-26,ZYXI,1.0709189987298826,0.8169905868609663,1.060460338946653,1.0548756084434374,-0.9826334070069678,0.0301425197006689
2020-05-27,ZYXI,0.2424201135965971,-0.20000047854595185,-0.6496829868076781,-0.4791695173108709,-0.33639344262194815,0.0377336456327702
2020-05-28,ZYXI,-1.4242431531492414,-0.03875919100052648,0.06086882814180141,0.0990992792896618,-1.123106362618335,0.0253134573267962
2020-05-29,ZYXI,-0.3103435240075221,1.581854420907085e-06,0.7346943494372404,0.838095155845182,-0.30941302791595815,0.032686238313583
2020-06-01,ZYXI,-0.033333598044812944,0.16091574582342802,1.7257981136364788,1.2589289460255422,-0.34562528630181305,0.0308630580202068
2020-06-02,ZYXI,0.7123240764899272,-0.20689695063994526,0.9687477872207673,0.7708327441945376,-1.7151589241977543,0.020342470738469
2020-06-03,ZYXI,0.11267320469636351,1.4252853562060184,0.551182222272024,1.0566016696042244,0.26971195810157,0.0347932670358681
2020-06-04,ZYXI,1.1136328534973574,0.8953452799180549,1.111108099532173,-0.02040820529568094,-1.187663660162469,0.0253789608103905
2020-06-05,ZYXI,-0.3142907263276006,4.207793549029041,1.371678927572999,3.4818024277162065,1.216924613074856,0.0418567260167927
2020-06-08,ZYXI,6.879505901937499,6.56923408561041,6.43564049602207,5.4875853067091445,4.15884734458785,0.0647611107802854
2020-06-09,ZYXI,9.025005556578584,4.33846247473244,1.4326909628434046,0.8599956686993009,2.9890450107038946,0.0558235243520779
2020-06-10,ZYXI,2.05000814749179,2.723081188592811,1.727268981336229,2.793377672817186,-0.03979426096352909,0.0321512931975624
2020-06-11,ZYXI,8.700009737227724,6.018519002417413,5.35384452612858,5.134901695333412,14.987136609140084,0.1384161389997155
2020-06-12,ZYXI,11.425014587000458,3.9444361511618737,2.4615390055700614,3.5104840809830056,6.631324241064546,0.0881604107531577
2020-06-15,ZYXI,1.8571374547521566,4.125575103635676,1.762500838405234,6.769215104529747,16.535415750043853,0.1700834342351641
2020-06-16,ZYXI,8.361325066242898,5.632548538720733,6.129411782519511,7.652165918646223,3.597008358982534,0.0630616592892541
2020-06-17,ZYXI,9.322153474745226,4.729625436187988,3.9400062295586036,4.033325121449221,1.768575485087213,0.0547609122848806
2020-06-18,ZYXI,4.9090935491351635,2.1284909368914984,3.5101210428447502,3.618471593727902,-0.6068034016990107,0.0271184422080628
2020-06-19,ZYXI,3.449794966282294,1.5916100168799483,2.6769909689636497,2.150466460166224,2.4274106175454855,0.068876912999464
2020-06-22,ZYXI,2.4075228304016063,0.7376336016063233,2.699623080649392,1.6820658000029813,-0.5843333333315626,0.0298841448487134
2020-06-23,ZYXI,1.2760177442574112,0.4453324602175255,1.8684927222005863,1.1194689241907645,-1.0318532818502637,0.0245929190072583
2020-06-24,ZYXI,0.5839786942538236,-0.03468201590619277,1.0026802891795463,0.5487186371513476,-0.6181404017371632,0.0283084221600269
2020-06-25,ZYXI,0.18688498469326312,0.838172566208172,0.9131565506710395,1.1543201466661415,-0.11202805859252385,0.0328172452807717
2020-06-26,ZYXI,1.325926170975366,0.5376894813851848,0.253289065861383,-0.031445956682161755,0.1634331832992439,0.0386252208261378
2020-06-29,ZYXI,-0.3102015975618088,-1.1507520993594047,-0.30575512529890914,0.10104492682947214,-0.7799161881089275,0.0275660493459576
2020-06-30,ZYXI,-0.21008400419715137,0.7163133037075897,0.2205884753701501,1.320000505239415,-0.009798099762443861,0.0383850413862919
2020-07-01,ZYXI,1.2752800161727922,0.09615119551510141,1.346730475070297,0.6324299860897792,-1.1520861372784728,0.022929858340446
2020-07-02,ZYXI,0.6139219871761423,3.7184359706963046,1.9125664537614897,1.2426040835775958,0.01515576761152462,0.039018241727704
2020-07-06,ZYXI,2.1607076899454105,6.418791367756794,3.3672326475942924,3.8980806713806637,0.32220039292648633,0.042999397897272
2020-07-07,ZYXI,3.7261785440361788,3.9618214829672564,3.2685703770092775,2.176469544500891,-0.5776691116527297,0.0320566770545928
2020-07-08,ZYXI,1.9415155992623425,2.140837040053194,2.2627752791720765,2.52940890290532,-0.7540674369220206,0.0297822505408999
2020-07-09,ZYXI,2.7570581942970054,2.5808330838763363,2.8376601812704654,1.620912485805772,-1.5800837188744814,0.0225513937685675
2020-07-10,ZYXI,2.478015969074052,4.570678151890361,3.3999989044658845,5.320256421667162,3.595946243651601,0.0652996949787279
2020-07-13,ZYXI,2.919708378221211,3.0720693288815397,2.1549982328105632,1.8385111959698057,1.0517735183919095,0.0442876330746276
2020-07-14,ZYXI,0.9156624567913434,0.9124993514034303,1.6758003718345875,1.4587632205765448,0.15358649788950984,0.0348041842831338
2020-07-15,ZYXI,-1.3722621568590216,-0.5617004611277497,-1.5445995005701834,-2.018867901917092,20.425879043496096,0.1659348802741883
2020-07-16,ZYXI,-1.5473655778940423,-2.5635583284124905,-2.8340602806089668,-2.6454147835815687,6.360056258757908,0.0749505415616295
2020-07-17,ZYXI,-1.94136697848247,-2.287232970383214,-2.0530293341592802,-2.2167815549010674,0.6909182137449669,0.041605629329681
2020-07-20,ZYXI,-1.58514096008213,-1.3017750931527485,-1.1138456321442758,-1.367002225340237,1.6833918715427478,0.0488037343602162
2020-07-21,ZYXI,-1.060240777806057,-1.1842102037832933,-1.3302176020590237,-1.7326998089004282,0.052770448548582524,0.0389054301726248
2020-07-22,ZYXI,-1.4213468252690469,-1.156908923010975,-1.2330382218503588,-1.7735274036575353,0.46147211040586816,0.041685689142963
2020-07-23,ZYXI,-1.2683520447476686,-1.6629200693867892,-1.9580037158674208,-2.4661009019965117,4.31427774677121,0.0671119580248384
2020-07-24,ZYXI,-1.9172561222764948,-2.0925099291843297,-1.6875002604731735,-1.8236596143285249,0.5512956107852925,0.0441056789535322
2020-07-27,ZYXI,-1.7814356873584227,-1.8272340717546498,-1.6627640796583134,-1.8793832597407856,3.8352890047653774,0.0737605616096654
2020-07-28,ZYXI,-1.5567215941514747,-2.138400864692559,-1.5854125041587621,-2.0815883915637667,1.80134748876424,0.0583963556243673
2020-07-29,ZYXI,-0.9503811544378413,-1.1597429511785302,-1.4945257962509637,-1.439862662757808,2.70517067549342,0.0777271614495457
2020-07-30,ZYXI,-1.7035642376939402,-1.3113965772476281,-1.3188647396899529,-1.0495997947943296,-0.0025632262474288097,0.0440510927172035
2020-07-31,ZYXI,-1.0475242798070885,-1.0863308049045024,-0.9153841055826334,-0.9536172711758153,-0.997268174227025,0.0321221805381872
