Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OXSQ,2.37497366585663,1.3846111733853743,2.5714092907194104,2.351340639597013,2.052891203058082,0.0145136437708455
2020-04-13,OXSQ,3.3124544263750453,2.461522803533601,2.7999710788830283,4.837810175636348,1.0246387112010205,0.0122453943790745
2020-04-14,OXSQ,6.314264979025667,3.3946100950837477,3.717925376060679,4.103814979312593,0.6407919547414155,0.0106076122850794
2020-04-15,OXSQ,3.8894606061160673,1.547741607724331,3.7179269570667324,3.0559791862819696,-0.9586457623223874,0.0059392885210933
2020-04-16,OXSQ,2.720325602076446,1.1184783835081602,2.597179271150698,1.592490381209973,-1.4215500945112403,0.0043602545162091
2020-04-17,OXSQ,2.15111574036856,1.0201426755933625,2.4232070815137154,1.8650771330673155,-1.608011113676277,0.0034088220486564
2020-04-20,OXSQ,1.7789793588082508,0.6828653662948605,2.0000425984954298,1.5088389250270875,-1.5912632821648582,0.0032626682659902
2020-04-21,OXSQ,0.9620785711623631,0.07787177181288042,1.4866459191279349,0.9296289313696081,-1.3898635477522638,0.0033758658035454
2020-04-22,OXSQ,0.9999883297200474,0.06638456770600407,1.2270852452316396,0.8240707406290604,-1.6269857228971365,0.002176545057549
2020-04-23,OXSQ,0.819677314023736,0.4887835646026853,1.0012500069517754,1.3382475251121737,-1.1858510389858237,0.0033142519539901
2020-04-24,OXSQ,1.3360180478456951,1.3654681517528435,1.6216894703058764,1.5611468228240328,-0.42217484008271594,0.0045981126330973
2020-04-27,OXSQ,2.4759266855881945,1.4151007261814161,1.9823949398622,1.1222754269869075,-0.14667747163576436,0.0047972829839856
2020-04-28,OXSQ,1.1444952725077762,0.9955180890983533,-1.211932349785863,-0.8001267539222324,13.786871960990382,0.0294342255248009
2020-04-29,OXSQ,-1.0941298334729697,-0.7647008669914086,-0.6919193026770851,-0.39583156081221643,3.4072494669302023,0.0136051977099593
2020-04-30,OXSQ,-0.9415867423884708,-0.9111051123356666,-0.8220705093504952,-0.6428532837857728,1.3438927809848071,0.0087520323973071
2020-05-01,OXSQ,-1.8172434973112457,-1.1777700291641073,-1.5378777599038398,-1.3571323339017929,0.2579121398192824,0.0075039937237553
2020-05-04,OXSQ,-2.625539716183757,-1.3555462392711473,-2.0584642431487308,-1.3571323339017929,0.10181910055532178,0.0065167392506472
2020-05-05,OXSQ,-1.8172378572905867,-1.3555424752707301,-2.1235325415656834,-1.738076508060372,1.360469745217514,0.0119072346466311
2020-05-06,OXSQ,-2.558177981656607,-1.6666531461291247,-1.928314132228015,-1.4523666890087892,-0.05681546908542938,0.0061757137577593
2020-05-07,OXSQ,-2.2213874782824017,-1.6666529212699528,-2.318753776775324,-1.7856959368574015,0.1765704584032182,0.0068677949050906
2020-05-08,OXSQ,-2.426047372489499,-1.5882273472994235,-1.8632420355176178,-1.1041614630757948,-0.15618279569808502,0.005641249434872
2020-05-11,OXSQ,-1.6249862875296321,-1.117637928661319,-0.9487080347877728,-0.7179408733860924,0.5245631388030032,0.0071973573562007
2020-05-12,OXSQ,-1.02855896003369,-0.9189115402038397,-0.20512574523774746,-0.4571385263514725,0.8338629142003281,0.0073736016235335
2020-05-13,OXSQ,-0.5989684015163523,-0.7875097239343403,-0.9229854705357172,-1.1160578688803509,-0.8345487693634044,0.0045966797528751
2020-05-14,OXSQ,-1.3169161226468387,-1.3254648536447078,-1.1888749189571457,-1.0349183249939409,-1.182752293569301,0.0035993951182114
2020-05-15,OXSQ,-1.2058859215674471,-1.6171646441649155,-1.8386951438954153,-2.1282609710648015,-0.15281114848483604,0.005720057847094
2020-05-18,OXSQ,-1.9055963627058579,-1.8739455672816605,-1.65090597708937,-1.1091881254265032,-0.7512899896723294,0.004904749000652
2020-05-19,OXSQ,-1.314491194473592,-1.2899791330235473,-1.0458733046443758,-0.7854799384197726,-1.6480908152564697,0.0036595760875446
2020-05-20,OXSQ,-0.6709384997551846,-0.8413099333336764,0.15446961218380365,-0.1964091929577573,-1.9463364292884797,0.0032454737033236
2020-05-21,OXSQ,-0.10886401919106915,-0.011119249630386437,0.9453036886646549,1.4713625955978278,-1.4685242517908306,0.0039088972462105
2020-05-22,OXSQ,1.5678962818611528,0.6614404634532256,1.8683701791477663,1.8562475546619654,-2.2633349351055903,0.0025734528791034
