Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OVID,1.1372502496631558,0.8909026589033177,1.2051217742163483,0.7272672687142031,-0.23318289275635853,0.0064565599718607
2020-04-13,OVID,0.949995309629216,3.2799756675200817,1.7352842813368792,2.6428371706845595,0.27487642381141253,0.0081195919803024
2020-04-14,OVID,2.4411632038968953,6.380891178065967,3.411745750504924,4.322554047801037,1.5733935095569593,0.0123700316567006
2020-04-15,OVID,4.0882125863914816,6.499942153080675,3.548367280431926,3.580623921193823,-0.022233580373001615,0.0064664087231797
2020-04-16,OVID,3.1470423120827653,5.199952768798851,4.59255805036355,4.032233563476472,-0.9008461131628722,0.0040647203658107
2020-04-17,OVID,4.294092882669343,6.399940768907406,4.299967677817825,3.5161082580105902,-0.7521751333104003,0.004555750967288
2020-04-20,OVID,3.2058640517727257,6.777707768037569,4.399968441657048,3.8064279732477786,-0.06610770719080226,0.0061371790362293
2020-04-21,OVID,3.35291955597518,4.780443038567176,2.3225651646904435,1.874986977486772,0.040051679586304574,0.0063116426310235
2020-04-22,OVID,1.9729610544045983,2.5818017537881772,2.5176316634981952,3.1211915848016942,-1.1629657508380657,0.0031727048892015
2020-04-23,OVID,2.4761781442365214,2.584601465718669,2.552617450661697,2.2368287804518117,-0.7453326950622755,0.0032500879352796
2020-04-24,OVID,1.9761810928376093,1.0178539182064446,1.9215597994611249,1.2105223105033704,-0.9981000633185803,0.0029912064720365
2020-04-27,OVID,1.3454492036623018,2.499990520021424,1.5714235674095631,1.5344770279039093,12.393920202502928,0.0178670418571931
2020-04-28,OVID,1.8225749023381936,1.3965465824411132,1.2909041445003837,1.599993981493799,1.302089930319163,0.0055462539570875
2020-04-29,OVID,1.4354792900073927,1.8461468866647246,1.7999936279634037,1.934774748731622,2.243257261387518,0.007387970453746
2020-04-30,OVID,1.83050314616791,2.2692227115622052,1.5036308493858677,1.0652126923406946,2.0814187827321127,0.0086837847344354
2020-05-01,OVID,1.1463357013366944,1.1315728266139893,0.09090848442216619,-0.34883650231339636,0.4485429730693578,0.0066971508969398
2020-05-04,OVID,-0.14285622922187577,1.0833272044721654,0.4285680024446644,0.6874957031477567,1.1874172185351826,0.008747098135772
