Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMSC,2.6964187741025887,3.8965241144694125,2.3518432721401306,2.159081464535758,-2.340218711972291,0.0044196990853959
2020-04-13,AMSC,2.2499926987053267,2.2058714809095594,2.14285021967273,1.1599941011791233,-2.850450450399091,0.0028510100178156
2020-04-14,AMSC,1.554049819087042,1.8928504739077967,2.065567702951716,1.169807127069214,-1.6816793892873025,0.0038976474732448
2020-04-15,AMSC,0.6037713914005943,-0.11320696719592392,0.4098346321506704,0.0,-2.2253968253615017,0.0028282019376731
2020-04-16,AMSC,0.0196072712595823,-0.3773574570087465,-0.35416533585022064,-0.49999826914122697,-0.626998223789929,0.0052129134281304
2020-04-17,AMSC,0.14583407093506068,0.19565184155380477,0.3783773780266279,0.13157888226523942,-1.3034420289618942,0.0040015509494496
2020-04-20,AMSC,-0.38636242203005794,-0.7297256111051047,-0.3437485966279924,-0.9062450810216122,-1.3174311926363773,0.0035783343512495
2020-04-21,AMSC,-1.1590872660901739,-2.081071817399625,-1.1562420284216604,-1.9687399305400102,-0.8279022403090041,0.0038140178460555
2020-04-22,AMSC,-0.8684171094287664,-1.6304292486843746,-1.0937439091528187,-1.8157830540117395,-1.1641791044558922,0.0028662154045773
2020-04-23,AMSC,-1.4523757392908825,-1.083328736679551,-0.8437454716445434,-1.1702087145467943,-0.5764925373026774,0.0036644982095657
2020-04-24,AMSC,-0.9999951219731993,-1.0227231412166475,-0.7916610628965446,-0.47618766799896384,-1.0294676805887935,0.0029169000271162
2020-04-27,AMSC,-0.5555517332986427,0.05999922594547904,0.4687478153821301,0.7714229566059095,-0.08830022074860264,0.0039787428693071
2020-04-28,AMSC,1.166661640008242,0.44642787415396035,0.4634109836601498,0.2894724248475384,-1.0576701268498807,0.0028282019376731
2020-04-29,AMSC,0.6122411279778864,1.3870927710790844,1.2666606132125382,1.3555489657573396,2.660899653917857,0.006913382514312
2020-04-30,AMSC,0.7111078799911568,0.35999821668437937,1.0588197621687259,0.6279035662753947,-0.2666666666579946,0.0037303882188663
2020-05-01,AMSC,0.0,-0.07142825550656054,-0.7843104847687028,0.3023231178972797,2.019370459999531,0.00605174393115
2020-05-04,AMSC,0.255811783688646,0.9574427558704456,0.6274495097798429,1.2888832311651117,0.0016863406407525686,0.0039001817043718
2020-05-05,AMSC,1.5892808137509002,2.4467983793452013,2.470577886775804,1.795913082660805,1.9645868464767424,0.005375104220255
2020-05-06,AMSC,1.5892808137509002,1.4528245026157478,2.1922979907161433,1.2399936285935738,-2.150084316959525,0.0022402603162213
2020-05-07,AMSC,1.3387054830609242,1.1090868287561375,1.6226358955419098,0.8399959915213216,-1.2503597121942343,0.0026710796078023
2020-05-08,AMSC,0.99999672132038,1.3999947357119835,1.9622558974406816,1.5599936455905599,-0.9433962263854277,0.0029371738761318
2020-05-11,AMSC,1.2622924041845378,1.1323491673112327,1.9622558974406816,1.2962929996353842,-0.23684210525536703,0.0035149785730758
2020-05-12,AMSC,1.2741896117632785,1.2205848412700688,1.584899340120935,1.0526291183305325,1.4779874213371702,0.0048885318438812
2020-05-13,AMSC,0.687497572174617,0.7966069075004538,0.9999969697076412,1.1090867341807806,1.6676258992325863,0.0052407899705268
2020-05-14,AMSC,0.7619022350416271,0.26530539704838824,0.31578739701287095,0.19999876158790822,1.005891016170666,0.0046376429623134
2020-05-15,AMSC,0.12499902139049528,-0.07692324674927584,0.3703681156026842,0.02777824893483808,-0.32075471697104546,0.0034389516392674
2020-05-18,AMSC,1.4901890795868749,1.4444377443315812,1.4897915455383215,2.2058683872777096,1.669527896947939,0.0052509268950346
2020-05-19,AMSC,1.7999912384644756,1.2352851188147025,1.5999935247046624,1.4333222943650081,-0.8464977645053204,0.002977721574163
2020-05-20,AMSC,1.1999936878482447,1.3793013426928167,1.3414589984010332,1.6666529065607147,3.9583333332269266,0.0075469402960488
2020-05-21,AMSC,1.108102048703318,2.9999777779408157,1.7179406917497178,4.749956940132374,4.036817102041881,0.0082463880870863
2020-05-22,AMSC,3.1211990722499765,5.222185109201205,3.3845984038975656,5.346117307112389,2.2875264270129487,0.0070502309951672
2020-05-26,AMSC,6.679944958267482,6.4443998478146565,4.837808134784964,6.518469775685446,0.003879728418935408,0.0046477798868212
2020-05-27,AMSC,7.67994077299823,10.07400115249195,5.575717478294367,10.172342675126572,1.2308438409072582,0.0063761255153992
2020-05-28,AMSC,12.038356944340892,10.257086113629898,9.24235758804874,8.24995052445381,3.977691561513527,0.0099645967911565
2020-05-29,AMSC,10.222126487542182,7.702663191367654,5.485683289273528,6.611070924413096,1.2920989624694,0.0071161210044678
2020-06-01,AMSC,7.781197968213213,6.999970768755626,5.071403773133261,8.49995149892389,-0.04141501294147688,0.0047668887497877
2020-06-02,AMSC,7.846116149017351,7.434748796404424,6.5333002698393745,6.4727069985852195,0.3870710295229518,0.0056792119554887
2020-06-03,AMSC,7.869530100652459,6.555530785236949,3.7543682860468244,3.04410971470296,3.047719298202839,0.0105677437993699
2020-06-04,AMSC,3.4833197619455496,4.313942830567215,2.9459361204982213,3.6999928861165223,2.5599999999640706,0.0098682960083325
2020-06-05,AMSC,3.8333255128072836,3.2686515510307244,3.1666600679563133,2.1653509532274686,3.7417311751760494,0.0122023228762509
2020-06-08,AMSC,2.150373288470261,1.830185505724928,2.461535601844659,1.9533309175069289,-0.9804381846481934,0.0038773736242292
2020-06-09,AMSC,1.4743561985151719,0.9843741143087189,1.5763862924411274,1.1199984693216434,-0.9049520766628601,0.0040294274918461
2020-06-10,AMSC,1.0108681988461756,0.7050346951792986,0.979309175492411,0.7586196773023683,-0.8985623003051347,0.0040395644163539
2020-06-11,AMSC,0.24025943426623989,-0.04032227681857121,-0.039682242421171215,-0.35971209024440515,0.21170520230907944,0.0063989335955417
2020-06-12,AMSC,-0.07142844505943172,-0.41176420240805106,0.0,-0.047999877423828934,-1.3293070565628824,0.0033781300922206
2020-06-15,AMSC,-0.4727264368694055,-0.048076579330021,-0.08163240702472045,0.2884611777081043,-0.9533022014549261,0.0042169605952402
2020-06-16,AMSC,0.8526299688603902,0.8028153777716176,1.04347594737411,0.7790684778805629,-0.018867924528064555,0.0063000985815908
2020-06-17,AMSC,0.7078641918635391,0.25454441858636523,0.9428544879119364,0.225351250863577,-1.0358514724579277,0.0042879190667947
2020-06-18,AMSC,0.06493514558845678,-0.13207446404335368,1.0298483519249546,0.38235224972419146,-0.28519328956549683,0.0054942130832216
2020-06-19,AMSC,0.5147050594332161,0.9655139687218874,1.0270235720832066,0.7068939440619814,2.9299781181191835,0.0110796584870133
2020-06-22,AMSC,0.6557368620659854,-0.12499891495492277,0.20588160303574868,0.16666625146011466,-0.9309440559277807,0.0042372344442557
2020-06-23,AMSC,0.5199974240996591,-0.1956516387415118,0.5079343187731928,0.025641489800934798,-0.9594827586041469,0.004176412897209
2020-06-24,AMSC,-0.3673452606668559,-1.119042722778997,-0.7999960370763987,-1.7692212260445301,0.385344827579563,0.0061531131762278
2020-06-25,AMSC,-1.7199933870552606,-2.066656845748496,-1.052627401197012,-1.4130363881618189,-1.6595982142486696,0.0032463500736194
2020-06-26,AMSC,-1.4137898725737659,-1.939992774086521,-1.3684162071433772,-1.8478166558119284,4.918526785604497,0.0107147292047329
2020-06-29,AMSC,-1.3103411312980193,-0.8490534676979948,-0.8799965944545403,-0.2553189475029622,-0.12551440328959848,0.005185036885734
2020-06-30,AMSC,-0.33333277972288056,0.9298213282236584,0.5599981796239808,1.4827539329856654,1.5417475727855972,0.0073518044992739
2020-07-01,AMSC,1.253517510590487,1.0983562344227005,0.47916369743668963,-0.022727686649940855,-0.10690423162345425,0.0049417506975471
2020-07-02,AMSC,0.2631564430287026,0.08771937204552122,0.49999705139556444,0.6969671368204349,-1.5089820358920005,0.0030182692721941
2020-07-06,AMSC,0.36538275156729516,0.9807650000948513,1.2619004558407163,2.212106929675254,0.23328380385636602,0.0046857933537254
2020-07-07,AMSC,0.8139486967943503,2.2884541121996738,1.928563947916298,1.4848391355276631,0.3821138211257849,0.0051115441830525
2020-07-08,AMSC,0.9166622363682926,1.442305354458049,0.0,3.363618605266927,-1.21566110394825,0.0036138135870267
2020-07-09,AMSC,2.5833222929014426,2.3333279347362756,3.095224491387444,3.837192099636636,-0.3005390835498507,0.0045312052549816
2020-07-10,AMSC,3.4615216506468416,3.8908949894823386,3.8333167824179597,5.813929876754914,3.7560646899257124,0.0083452231010372
2020-07-13,AMSC,5.533312696806069,4.888876963148222,5.742823820680675,3.930210512923747,2.978205128128764,0.007970156894249
2020-07-14,AMSC,3.958319820553433,4.199980485721967,4.2058552201929595,4.765937792210561,2.262044653295839,0.00758748799408
2020-07-15,AMSC,4.599986914069986,3.298501068673683,5.416644676804323,4.99997843308714,0.5525641025499343,0.0056944173422504
2020-07-16,AMSC,3.819662414090826,2.8243146621356727,4.312488525814499,4.096759291163606,-1.4560878243222337,0.0032995689272853
2020-07-17,AMSC,3.8922940005353084,2.418598330219117,3.5802405517790943,2.69662420111726,0.9206773618374211,0.0064572209114615
2020-07-20,AMSC,2.8876345864415907,1.78760767962199,3.054939607596799,2.2448931394499176,-0.5718562874137354,0.0043005902224294
2020-07-21,AMSC,2.060343100263162,1.67938533749772,2.685710065361009,1.8091575349349898,0.3559693318651485,0.0055601030925222
2020-07-22,AMSC,1.5034466103739614,1.2708312233550658,1.6744165588193394,1.4275844033755523,-0.32968236581972216,0.0047668887497877
2020-07-23,AMSC,1.4594568950933156,2.28845523306453,1.6595724018962688,1.5119986183998668,2.2326203208158177,0.0083224150208947
2020-07-24,AMSC,1.129029469483278,1.2020185910511687,1.3873232406616562,1.056448860756833,-2.1007130124402726,0.0021616991512859
