Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CSWC,1.2559985168176333,1.3412969777641695,1.8619236122962182,1.2874515207726702,-0.5497262773672471,0.0048001455068819
2020-04-13,CSWC,1.3199970593265633,0.7592584323505128,1.4100398310272102,1.093118331175858,-1.329757647983077,0.0022695910386739
2020-04-14,CSWC,1.0071691196570858,0.9711209858892149,1.7244468930851837,1.0191587009596221,-0.9761583445706149,0.0032145949728953
2020-04-15,CSWC,0.4767022647265365,0.14675805815358253,0.329113776204682,0.5179273208625703,-1.255092143537778,0.0024910145546421
2020-04-16,CSWC,0.635295370115682,0.08370125568296931,0.21461236454910623,-0.19875515729466237,-1.5763111372825422,0.0018049970542764
2020-04-17,CSWC,0.3719809420092327,-0.040000760365167955,0.4306915500393701,-0.07006267591514992,-1.4392712550413056,0.0017970890715632
2020-04-20,CSWC,-0.13402057543717666,-0.9378504596919832,-0.034482682453370654,-0.5724607306755741,0.021770682147724665,0.0037721077541724
2020-04-21,CSWC,-0.31868235724362337,-1.1186427392041258,-0.6250019363657532,-1.2826065084316316,0.9944400317554497,0.004980052113606
2020-04-22,CSWC,-0.602739169307741,-1.093748581241296,-1.0701727186329781,-1.0942000638418694,-0.704379562030942,0.0027005760965406
2020-04-23,CSWC,-0.14999868439695216,0.7272704188449279,0.4583301210390213,1.1554034660948251,1.0947562097314671,0.0046400088569406
2020-04-24,CSWC,1.4067786740832964,1.7499994809853099,2.608320257630124,2.3986468175541047,-1.1362162161916494,0.0021232933584807
2020-04-27,CSWC,2.3480594950907236,2.9772644738269687,4.208303172000076,2.952693462868371,1.89945945941839,0.0048989952907962
2020-04-28,CSWC,3.187835645182956,2.4835059409165674,2.9999857106930095,2.1062440294933364,-0.7763157894532549,0.0024277506929369
2020-04-29,CSWC,2.80109758548423,2.4215594810483516,2.9277660500219187,2.755672894255875,0.6889428918423101,0.0037226828622152
2020-04-30,CSWC,2.948717988314776,1.7155137918761638,2.7083291340162794,1.9033788488443284,-1.2350119903780572,0.0019928116437137
2020-05-01,CSWC,2.1754278163820606,1.0474281510883605,1.3591107360902657,0.8445565945871125,-1.0901639344006988,0.0019829266653223
2020-05-04,CSWC,0.7078594682650581,0.1273587588754485,0.6394550648396764,0.024844381307523696,-0.17338217337793937,0.0026570821916183
2020-05-05,CSWC,0.020099552810181488,0.09467513141410447,0.08871175571237477,-0.3749995933362188,1.0036275695041443,0.003617902091266
2020-05-06,CSWC,-0.24277545684123214,0.14934897525091287,0.07913611644050367,0.7723569445269997,-0.9336550060088382,0.0019137318165822
2020-05-07,CSWC,0.5857126613191296,0.7151844281648407,1.069177565709138,0.9444418063373785,0.19756427604336768,0.0028231498285944
2020-05-08,CSWC,0.594591281618278,0.3734115563798689,1.1325228917885213,1.0201299135557098,-0.18619582663928747,0.0024593826237895
2020-05-11,CSWC,0.74999267297577,0.6898684121814554,1.1411017670246415,0.7635104106313138,-2.2006079026686747,0.0011427035020501
2020-05-12,CSWC,0.47190517285354594,0.8128995251120675,0.9777745523130493,0.756571990954605,-1.2263242375208243,0.00171998624011
2020-05-13,CSWC,0.7650559629148365,0.6237587091034636,-0.03352101384820072,-0.20454776981033912,-0.7343485617348782,0.0020145585961749
2020-05-14,CSWC,-0.46938585282237505,-0.19999858332232776,-0.7904165899036429,0.046297015913260096,-0.28343313372122025,0.0023031999652048
2020-05-15,CSWC,-2.1723536102293967e-06,-0.15384986133196246,0.1418856836817159,0.29669692044944174,-2.966067864153051,0.0009746588693957
2020-05-18,CSWC,1.310080743241895,1.439252554975017,0.8163244106592301,0.974681702816627,3.137724550772945,0.0039974852614972
2020-05-19,CSWC,0.5172457057092943,0.41667044200756503,0.9307680784053083,0.7794092005810549,-2.8282608694422495,0.0010794396403449
2020-05-20,CSWC,0.7386402428236619,0.7222264434710174,1.1074335739211434,2.1666453330557007,-1.3458781361524774,0.0014708847846458
2020-05-21,CSWC,0.988623205836119,0.9775215198906946,1.475717977230419,1.0675642216338295,-1.0066777962936,0.0014728617803241
2020-05-22,CSWC,0.7674391524748385,0.2584283998443128,1.0561788475589473,1.5000029138598279,-2.0616666665979446,0.0007809132929235
2020-05-26,CSWC,1.5428507646880605,1.6741496626828756,2.5393196942074745,2.525639090879799,0.18029739776281423,0.0020995694103412
