Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NDSN,2.0751567188813285,2.1211226339332594,1.9638979666304937,2.167430420894665,-1.8671988388698522,0.0042522012169729
2020-04-13,NDSN,1.5068510347941677,1.621785048058374,1.1371466486827067,1.0947790601136977,-0.9572849619548592,0.004767033843656
2020-04-14,NDSN,1.0022899755417782,1.0787912281049217,1.1820577464461397,1.3331842332688406,0.38033937974979126,0.0067754082201023
2020-04-15,NDSN,0.8176323136942074,0.7327256538259211,0.7759141000269314,0.9005207145174603,-1.6674937965053662,0.0035300298532639
2020-04-16,NDSN,1.0854503756114067,0.9327496255424806,0.9931929763367989,1.3886704612546281,0.24224692802525166,0.0064995422733813
2020-04-17,NDSN,1.8930099539733658,1.6047421928274128,1.6801131697901435,1.7075880369524905,0.4057665260139836,0.0069809898491874
2020-04-20,NDSN,1.4359010150306293,1.5135719317136525,1.1778112326751484,1.6478995633573323,-1.2135751901554879,0.0043136999949043
2020-04-21,NDSN,1.1569570211010969,1.3106132529391463,1.1778238672793335,1.3641394799804276,0.08615611192803894,0.0060286373452207
2020-04-22,NDSN,1.3816862184030734,1.2675041996374217,1.521404706070412,1.3149828374342987,-2.0939183987360446,0.0034140607291646
2020-04-23,NDSN,1.4931860070103977,1.796610502985621,1.8044955490902876,1.4657522907675058,-0.9278425655841424,0.0044964392207577
2020-04-24,NDSN,1.3927636713758842,1.437398049102273,1.6410148629386034,1.5154755189381677,-1.0674373795623966,0.0036459989773631
2020-04-27,NDSN,1.6065993235009541,2.4517457871095787,1.9787789090629828,2.335489024161563,-1.0258875739493214,0.0035142158817958
2020-04-28,NDSN,2.3846716901002436,2.778696402225853,2.10226752866527,2.22522450979736,-0.06229773462682366,0.0045632093225118
2020-04-29,NDSN,2.5686925949402264,2.7946540230050716,2.408629578574161,2.292031833985263,-0.501397949664466,0.0040571622355332
2020-04-30,NDSN,2.1645032716723924,2.0570957583948286,2.1381987301408527,1.2356427815143758,2.471575023253093,0.0068597494012654
2020-05-01,NDSN,1.4939063685940697,1.258884776208654,1.315868761773185,0.8553136654171936,-1.4328358208670082,0.0031399518903845
2020-05-04,NDSN,0.9254762557037948,0.702797439393028,0.9758662522374663,0.75712936877853,-1.0550887021278228,0.0034123036212237
2020-05-05,NDSN,1.078276781510025,1.1504332782406221,1.1378257721283893,0.9790999732495107,-1.4560085836597423,0.0030907528680394
2020-05-06,NDSN,1.1848467549036414,1.0951908635492258,0.8013880060977485,1.2672307780960013,0.16512702078140584,0.0044085838237128
2020-05-07,NDSN,1.585686353404648,1.582051306499267,1.2799297636006652,1.0372571989986104,-1.2714592274405265,0.0032418641509566
2020-05-08,NDSN,1.473875842757025,1.5187993003785483,1.7028776838924793,2.2847044326944688,0.4446620959756188,0.0047600054118924
2020-05-11,NDSN,1.4573142546136717,1.7539830845298097,1.505511935466272,2.305719082846137,1.0101946246337312,0.0053187657370979
2020-05-12,NDSN,2.178380092478377,1.5243267617318843,1.0744088066792288,0.8546869231744022,-1.164960181998522,0.0032857918494791
2020-05-13,NDSN,0.5058772749313432,0.7450643839120048,0.7218313708294352,0.4339779349576792,1.9834101382122873,0.0062517900537147
2020-05-14,NDSN,-0.27175891673865593,0.11843153890458877,-1.0200638151288712,0.867878527574887,0.04651162790611141,0.0044015553919492
2020-05-15,NDSN,0.05263285864330223,0.2741036483186658,0.28943354773588165,1.0151442027507964,3.190697674359243,0.0073710678120667
2020-05-18,NDSN,2.362073528238295,4.017867001256759,2.802141428698669,5.419438944208705,1.0646589902380044,0.0054610914803107
2020-05-19,NDSN,4.69153952100376,4.830539388261988,4.905710706382546,4.440250996659157,1.1674047829731196,0.0055630037408828
2020-05-20,NDSN,4.300274986982558,4.588960196003117,4.708241000525681,4.511607709246208,1.445969125189606,0.0059337535164122
2020-05-21,NDSN,3.9338719657536774,4.506030218974043,4.679175647749276,4.0532369868837534,4.212418300584765,0.0090157208447472
2020-05-22,NDSN,2.9750945953120222,3.161606909078768,3.9662167622377837,3.4475937266495005,-0.2532679738520708,0.0042135448422732
2020-05-26,NDSN,2.622932329798162,3.4384909575832734,4.438395250704789,3.6390800686349762,1.6027874564236546,0.0066822814992347
2020-05-27,NDSN,2.605308580541599,2.7239830176961153,3.0377467013845214,3.0789889869304656,2.3056930692783952,0.008312877668388
2020-05-28,NDSN,2.4856517869281554,2.623081364932267,2.8584275919388293,2.8126826271572445,2.4052162849566767,0.0087117411709718
2020-05-29,NDSN,1.912372990022489,2.5698490708921065,2.3923604799911438,3.0241726578750328,28.658248253319098,0.0522458475146586
2020-06-01,NDSN,2.3157089044897745,2.4187480415635467,2.583925540715,1.8973326588186126,2.013355592632016,0.008690655875681
2020-06-02,NDSN,1.6692071954260086,1.3141467212044602,1.7692116869848893,1.5239552873768345,1.361713967708829,0.0078982001943361
2020-06-03,NDSN,1.5710008080925244,1.7695981136616625,1.662636419238841,1.9323237080551972,0.10255075481413274,0.0062658469172419
2020-06-04,NDSN,1.7480417182223973,1.6644685187568253,1.4609117598762102,1.6805648954602272,-0.19116792562241527,0.0058037275287858
2020-06-05,NDSN,2.026133524944625,2.479742545774496,1.8546492803241519,2.683636130181196,0.9796650717586165,0.0076978898890737
2020-06-08,NDSN,2.730021047922587,2.457923683084383,2.5036501718213824,2.390629365712671,-0.3746556473777596,0.0057808851255541
2020-06-09,NDSN,2.0446949897460214,2.374612708363904,2.129962540052593,2.1576831348923813,0.11248073959765052,0.006522384676613
2020-06-10,NDSN,2.131940460299915,2.240221340087734,2.0355079775881406,1.9848263455608999,0.9193415637708751,0.0075836778729154
2020-06-11,NDSN,1.159036290723467,0.5894832389349488,1.1342697415690797,0.48722345007089346,-0.4831275720085082,0.0060866219072703
