Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LOCO,2.3777721361669912,7.474335777078687,3.009652926188818,6.761882177450523,3.4766355139825897,0.0307147750627997
2020-04-13,LOCO,5.911097910067697,6.192289001034564,4.555540585977571,5.452362607818364,-2.3005342831495947,0.0103132598095186
2020-04-14,LOCO,4.877539842320242,4.889987419465995,4.220766068020785,4.783491355743272,-1.2426144756185922,0.0129763711833214
2020-04-15,LOCO,3.3063018383381686,3.0512741704900637,3.445367166839363,2.9741327263008204,-0.4031468531440339,0.0160760581921738
2020-04-16,LOCO,2.1716368294287043,2.2543792629872836,2.671750126054786,2.507930233005898,-0.568190404226912,0.0145312520989213
2020-04-17,LOCO,1.959728459448241,1.8978954149558347,2.337577177833923,2.36746432630585,-0.805738476003709,0.0134163050924868
2020-04-20,LOCO,1.9885683095077005,1.7666644644101415,2.2443148725920645,1.479795106529082,-0.35766836445548766,0.0145984175812366
2020-04-21,LOCO,1.1279053532091958,0.8431799192395159,1.4673340758712388,1.357140877851738,-1.4257528556445924,0.0103099015354029
2020-04-22,LOCO,1.5187147284998157,0.9495781420396703,1.4386776083139479,1.3555539576528697,-2.343444226982941,0.0065217683328183
2020-04-23,LOCO,1.33649125016109,1.0682400364575617,1.259099501139133,1.0233633287700206,-1.3901879871491043,0.0088826350362021
2020-04-24,LOCO,1.0249989978887624,0.4892473574374486,0.8915648296678012,0.6762998702784219,-2.0292524376811567,0.0070087180796045
2020-04-27,LOCO,0.9044933035846257,1.0622550015965564,1.6434747475833151,1.029302565716934,-1.527168234048828,0.0081706809236597
2020-04-28,LOCO,1.3961036174285164,2.7330043863551583,2.1796265905332617,2.3467283442071882,0.8893418753536478,0.01564284083124
2020-04-29,LOCO,2.4539434052085953,3.4465928636490943,3.5185117225809095,4.214273473207266,0.9629854368815173,0.015743589054713
2020-04-30,LOCO,2.939124717839968,3.0096995203300723,3.1698043780776595,3.6860344401493186,1.796723300949069,0.0180507233722445
2020-05-01,LOCO,3.54309256135301,6.8148006003503205,3.817297503091372,6.244667217222521,10.270024271720025,0.0414981932485257
2020-05-04,LOCO,4.422399225083796,4.7870258213071,4.7596032099860945,4.946797616611763,0.8205128205032575,0.0156629904759346
2020-05-05,LOCO,4.218473748223628,4.194434196137525,3.5288369292210566,3.5319065159440504,0.18298368298155032,0.0144708031648375
2020-05-06,LOCO,2.507806803642835,3.2034571818938753,3.8846058111607302,3.2355504278423126,-0.928642220010618,0.010796851282189
2020-05-07,LOCO,2.806663277203866,2.8793732962654612,3.4086878385346697,2.9311695395160626,2.7037037036786695,0.0243071880499173
2020-05-08,LOCO,2.1686009793463836,3.2499944398979275,2.9219787820308936,3.8775460297150137,0.311926605500499,0.0153002968714318
2020-05-11,LOCO,2.325122017383271,2.2506359321857334,2.401636581141412,2.3759774601870274,1.0688976377742343,0.0163883776849401
