Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARVN,2.371505245364035,4.6238491615915525,4.675208787568867,5.614996063470734,-0.37835153922166487,0.0045003843430014
2020-04-13,ARVN,3.2467150039561505,2.9683077167720193,4.221365466235222,4.205737733161354,-1.8948019801745695,0.0025315570730744
2020-04-14,ARVN,3.0302992813254814,3.1619692731759015,5.126851743802412,4.0461532843834815,-0.9627976190332918,0.0036061238031158
2020-04-15,ARVN,1.3639765914249076,3.921876033854674,4.086950626185177,3.251548737184058,-1.258141382029259,0.0031844399712999
2020-04-16,ARVN,2.017408116894417,3.6742204978454884,4.6611849868890465,4.897510771532741,-0.42288557213088784,0.0036439299397614
2020-04-17,ARVN,3.3036745567151047,3.630194788916538,6.628291936131479,4.84170678158482,2.056716417869518,0.0054557163343914
2020-04-20,ARVN,2.9964845973878256,4.48188236649622,4.897094220495755,5.493800029214409,4.094527363102596,0.0069446964853554
2020-04-21,ARVN,4.215432097113793,4.845873166751254,3.9696372699269524,3.414586797025207,1.3648535564625128,0.0051387264194401
2020-04-22,ARVN,2.826983789863635,2.4317512664131034,3.4542303529869143,3.126514630259272,0.966764418358421,0.0046719660400852
2020-04-23,ARVN,2.8033050605974488,1.8492456533353678,2.6112637501759317,2.199734609493418,0.8784757981281467,0.0045730884519352
2020-04-24,ARVN,1.827586015946838,1.7268816383907388,1.5952611009839326,1.4385609965693387,-0.31049723756219894,0.0035174247902166
2020-04-27,ARVN,1.6852997583699476,1.8809271580991234,1.6704763227878061,1.7477381468094229,6.071060761975879,0.0082388296243768
2020-04-28,ARVN,2.211312610460469,1.876817860627378,1.4070305000503898,1.350047130527067,1.9330587023288763,0.0053175785274172
2020-04-29,ARVN,1.8860507284146357,1.8532453745853124,1.5536716219745934,1.3604642988096203,3.4547085201174044,0.0071366353329406
2020-04-30,ARVN,0.9344456321855754,1.0356813638972207,1.1242938112867835,0.6449630348560351,0.7311320754602023,0.0052128846105525
2020-05-01,ARVN,0.35087702956456673,0.19936371665266153,0.37193443346250277,0.1321841724558127,1.8629737609057877,0.0064808442703578
2020-05-04,ARVN,0.08160802620473875,-0.1282721680606165,-0.05154617385417715,-0.27807517080029426,5.420595533431507,0.0111499021460857
2020-05-05,ARVN,0.010478998599175489,-0.012657910586153237,0.3688217343760107,0.14734309313924235,3.2079668908100576,0.0095387790921129
