Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TAOP,0.6666659259272252,0.0,0.999998333337147,0.9999988888896525,1.3374340902023407,8.166406407603052e-05
2020-04-13,TAOP,0.9999983333371707,0.0,0.3333329629636073,0.9999988888896525,-1.934280632560282,9.488871123198422e-06
2020-04-14,TAOP,-0.9999951544300901,0.0,0.9999983333371707,0.9999983333371707,-0.9427480880047783,3.115637211317907e-05
2020-04-15,TAOP,0.0,0.0,0.0,0.9999983333371707,-1.6092436907174634,1.920188880836216e-05
2020-04-16,TAOP,-2.9999918211044077,0.0,0.0,0.9999983333371707,13.172268852217359,0.000282051090473
2020-04-17,TAOP,-2.9999918211044077,-30.0,0.0,0.0,1.6722689005366853,7.75547104399997e-05
2020-04-20,TAOP,0.9999983333371707,0.0,0.0,0.9999983333371707,-0.4410256387639711,3.54898723111752e-05
2020-04-21,TAOP,-1.999993487767249,0.0,-30.0,0.0,0.7505617943794975,6.029542516867029e-05
2020-04-22,TAOP,0.0,-30.0,-30.0,-2.9999918211044077,2.155462175817386,8.614699531533686e-05
2020-04-23,TAOP,2.9999950000114763,30.0,-30.0,-1.999993487767249,4.043243228672997,0.0001316487473942
2020-04-24,TAOP,-2.9999918211044077,-30.0,-30.0,-3.9999901544415546,1.379999996057143,8.569870219140622e-05
2020-04-27,TAOP,-1.999993487767249,-30.0,-30.0,-3.9999901544415546,1.0516556263532302,8.27847968858571e-05
2020-04-28,TAOP,-3.9999901544415546,-30.0,-7.99996697563573,-3.9999901544415546,4.201369851503096,0.0001720698440687
2020-04-29,TAOP,-2.333332153592364,-30.0,-7.99996697563573,-3.9999901544415546,-0.28082191703884407,4.983525227695549e-05
2020-04-30,TAOP,-2.000001512247892,-30.0,-6.999970308955834,-4.999988487778725,-0.9015918931936558,3.42197084600384e-05
2020-05-01,TAOP,-2.000001512247892,-30.0,-2.9999918211044907,-5.999983642208815,-0.3371924736984299,4.8789234987784016e-05
2020-05-04,TAOP,-1.7999998172526013,-11.999953642355106,-2.9999918211044907,-2.4999975193040265,-1.098408101017632,2.9139053055491217e-05
2020-05-05,TAOP,-1.4999987500018455,-8.999963642315414,-2.999991821104455,-2.4999975193040265,0.5022692874364015,7.195104639086678e-05
2020-05-06,TAOP,-0.9999999691162316,-3.3333310424820297,-1.249998362287993,-1.499998901757861,1.4690265443391548,0.000103331565066
