Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPRO,0.854837498371125,0.5454521691011236,1.2539655967680594,0.9328339665341354,0.2138157894666508,0.0017495339942683
2020-04-13,SPRO,0.7037027930092875,0.394283064202602,1.1171147637276795,0.8119642080245878,-0.4690721649323343,0.0012164449039902
2020-04-14,SPRO,1.134829801442311,2.6514090920270728,1.79207698678704,1.4999960463335908,2.039518900273556,0.0025223342862151
2020-04-15,SPRO,0.8260847423520931,1.071675055578011,0.975487813769009,0.3972597761554854,1.840206185503773,0.002418578691463
2020-04-16,SPRO,0.6666631173282737,0.9423951889575723,0.3002900232457308,-0.12857063304624064,-0.3232931726777794,0.0012307560205078
2020-04-17,SPRO,0.5121929071112042,1.0578869165978788,1.3181779550623722,0.581816176466173,-1.0061224489385256,0.0008729781075695
2020-04-20,SPRO,-0.6969671368204349,1.3756470855377825,0.9310321511344817,0.6530582411855216,0.37922705312177646,0.0014543672160942
2020-04-21,SPRO,1.749987944994721,11.444294915727275,2.1034417596985517,3.680837084403556,3.2632653059892545,0.0028049788374364
2020-04-22,SPRO,5.999956821400922,10.714145189962515,3.418172241600938,3.0487667504180163,-0.9572490705963848,0.0009141225675574
2020-04-23,SPRO,5.565155838432591,13.59515949509387,3.73998481117892,3.8610905068547208,0.09153318077384287,0.0014651005534824
2020-04-24,SPRO,6.956443761449469,11.121929149005862,2.4024697535441724,3.021727524858924,-0.2548179871411213,0.001293367155272
2020-04-27,SPRO,5.633283433437276,25.607062673370518,3.0480382841597913,7.616648033015195,23.20099255467985,0.0098227925997216
2020-04-28,SPRO,14.424925580611015,30.0,8.581245588038417,8.986093765872049,16.871268656086894,0.0095795036189235
2020-04-29,SPRO,18.456439465612917,23.407672571768998,11.099161282591387,9.528716032839412,9.761980830359041,0.0070732693387906
2020-04-30,SPRO,13.898509507666352,20.971837798820815,10.58310375603772,9.070691344085294,6.826370757001922,0.0062843690407616
2020-05-01,SPRO,11.574961689797354,11.405826854975821,6.939983344848991,8.03090902634114,5.207594936577022,0.0055795465522731
2020-05-04,SPRO,8.709280453189379,6.35166526411158,7.393925857886692,6.544634557264169,1.7318132464336198,0.0034436124120313
2020-05-05,SPRO,8.52125717564141,4.265610250893092,6.077570051368325,3.9753031745779897,-0.044014084506267356,0.0021949674958766
2020-05-06,SPRO,4.64197155463986,3.797970511371548,4.561316376104207,4.139527659055641,0.8627287853433823,0.0032790345720797
2020-05-07,SPRO,3.841526871467457,3.4605693176246723,4.239243500985163,3.771272435348477,0.6851549755190024,0.0032217901060095
2020-05-08,SPRO,3.9261037622746886,1.6895750473537547,2.65887643518834,1.3834801350537744,0.4590846047093054,0.0032557790077387
2020-05-11,SPRO,1.0615379792334996,0.983973972165857,0.8828332256394791,1.1010632683996906,1.6459356246410701,0.0057119243800603
2020-05-12,SPRO,1.0793644036654952,1.2197792306139708,0.8351052814060874,0.4843043564689045,0.8388489208552629,0.0048031684811969
2020-05-13,SPRO,0.13846115568021217,0.29545370371692836,-0.2026138005349696,-0.05468789185277826,0.11478507321573185,0.0034847568720192
2020-05-14,SPRO,-0.45108713943797635,-0.8761043527851979,-0.19852880528764758,-0.06796161738811757,-0.3725878278043287,0.0025938898688028
2020-05-15,SPRO,-0.14450909295210607,-0.642104682751522,0.2206566271879783,0.39240461997025916,-0.9293304994587744,0.0017030228655864
2020-05-18,SPRO,0.5121941756504251,-0.14444537147336423,0.5428558397616007,0.333330156208036,-0.13329486439546112,0.0030607900451873
2020-05-19,SPRO,0.04123697769856796,-0.38666685625817976,0.7402591364709676,-0.3783773780266279,0.05770340450019962,0.0034507679702901
