Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UTHR,1.5197125456705929,1.2527639029650486,1.4070690013112634,1.0142855216086482,-2.0615801703945658,0.0100907993819051
2020-04-13,UTHR,0.8932999184305686,1.3213698219861185,1.3484102287254611,1.5246747356373396,-1.6258714174932156,0.0107431833666576
2020-04-14,UTHR,1.5418179560081444,1.8836775475516279,1.8702101807060374,1.898222810761854,-0.4777777777741167,0.0131300626555813
2020-04-15,UTHR,1.0525028170927262,1.4257627329960465,1.1352463475335062,1.2214892839005946,-1.709302325567688,0.0091489617520406
2020-04-16,UTHR,1.4035084034004255,1.0225217058768095,0.9597906297138805,1.0356497552887416,-0.029193697868126103,0.0135442040247416
2020-04-17,UTHR,1.728969624770784,4.21255956218103,2.1326139294487123,4.039664786171714,1.6010194624504077,0.0174607344997573
2020-04-20,UTHR,3.9081179287667527,6.017893786527912,4.1717183663669335,4.72376195941907,0.12241958713276602,0.0138982280983786
2020-04-21,UTHR,3.2986074178480753,4.494947108009104,4.014221279621613,3.4682169379428687,-0.2587614018218074,0.0128762340744831
2020-04-22,UTHR,3.2350091032945687,6.450809859333493,3.998249977168862,4.707752810425194,0.007718282682028768,0.0134440085322028
2020-04-23,UTHR,4.014825092712466,7.138113283327323,3.8261530914270616,5.150682240652188,-2.23136645960423,0.0084698589692778
2020-04-24,UTHR,4.280367966943146,7.0413508858627605,3.9350875476134943,5.00535239806299,5.530578512350988,0.0283263790239623
2020-04-27,UTHR,4.401197456547852,6.336320097594181,5.092798663273201,4.786556032139697,-0.9767721265440388,0.0105717377460912
2020-04-28,UTHR,3.581112229872781,4.655004384437171,4.445140485833702,2.894286337901573,0.2076138147550423,0.0140830331179501
2020-04-29,UTHR,1.6766058949588611,2.793824193853285,1.6211374379140262,1.7841446570177182,1.0887011615551658,0.0169374913720548
2020-04-30,UTHR,1.6797751469315811,1.5340895833666934,1.5171422214675552,1.3215740042091924,4.775703994729694,0.0299584522690939
2020-05-01,UTHR,1.0179152448486843,0.6429602670464489,1.1075451673859413,0.8194210271049559,-0.9056670186490273,0.0106296284751136
2020-05-04,UTHR,0.7589831311000046,0.791266235005608,0.812379364493425,1.0878094295170435,1.9216260162476642,0.020072497005268
2020-05-05,UTHR,1.5156116051600792,1.7337438033444497,1.1891413310648264,1.0418656320869035,-0.8018832391653342,0.0109168555537248
2020-05-06,UTHR,1.1689609903241196,1.520323950758595,1.4380486175334704,1.3915488160077918,-1.647499999986271,0.0086012263928286
2020-05-07,UTHR,1.5507888954265834,1.1827049001114154,1.3926985922004766,1.0746029910836343,1.2651600753200365,0.0170265540320892
