Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARAY,2.7999768372458496,4.549953844821464,1.9999888889510598,1.965502906581949,-0.9631675874710671,0.0043906993027394
2020-04-13,ARAY,2.3199811349751394,3.0499682486275437,1.538452990606271,1.7941066088171729,-1.4993519118502958,0.0034308720133033
2020-04-14,ARAY,2.413775124305802,3.4999687239669837,1.5609673428585578,1.38234475817641,-0.3105656350031265,0.0050850424482889
2020-04-15,ARAY,1.4482649101580558,1.413782842935173,0.9761858547188327,0.6363600423554734,-1.113207547160264,0.0039987941379545
2020-04-16,ARAY,0.7599931952619581,0.041666278055583886,0.21874876087730133,-0.21874846984029372,-0.4368266405442035,0.0044889187112835
2020-04-17,ARAY,0.12499883416675166,0.5833278927781733,0.0,0.13333233848710568,0.5428816466505757,0.005876632532991
2020-04-20,ARAY,-0.20833139027791758,-0.08333255611116946,-0.0909081659512649,0.043477837731771427,-0.47122302157789087,0.0043411033637716
2020-04-21,ARAY,-0.047618540046064806,-0.5833288861806054,-0.199998953685029,0.0,-2.8844399391496762,0.0020198189261992
2020-04-22,ARAY,0.38460946754101155,-0.521735089374676,-0.09999888080216926,-0.142854980429355,-1.5519891500763836,0.0027705652964572
2020-04-23,ARAY,-0.2857102041360493,0.0,0.5882275488192369,0.7692207690446362,-0.4968492486621731,0.0038675107700985
2020-04-24,ARAY,0.5555507073129582,0.142855620138192,0.7857023923614525,0.6874916391834013,-1.22588463401623,0.0030778656241794
2020-04-27,ARAY,0.8333253987023322,0.39999671528936753,1.428550290873166,0.8749877588079668,0.9944227551478593,0.0051745096323093
2020-04-28,ARAY,1.5999848346112553,1.8333118594198081,0.999984615634841,2.6110799651295946,2.3630634997347255,0.0067362954750999
2020-04-29,ARAY,6.420983259116326,5.149950795253263,5.214213597534252,5.285663621690934,12.103247697410536,0.0165066954517606
2020-04-30,ARAY,4.12496450771009,4.5499565567791445,3.6499654970882855,3.3181513083536327,2.1788657294989933,0.00655152629071
2020-05-01,ARAY,1.928558565467778,2.8260615257519843,2.636339324812222,3.1999742094714607,2.309743092561224,0.0067567173323219
2020-05-04,ARAY,2.8845933012423943,2.5769015440650964,2.7727038150506025,2.4799801792320526,1.9104416013049077,0.0070377609864729
2020-05-05,ARAY,2.0333193407736694,1.6060511570285976,1.9999836985148836,1.2257979850251697,-0.14299563741984495,0.0042963697717614
2020-05-06,ARAY,1.114279911391826,0.7272689763829462,1.4615267957959734,0.39999701546132094,-0.508087005013853,0.0039229415254154
2020-05-07,ARAY,0.27777586664932385,0.4722206105811606,0.9687439686320022,0.5999955231919769,0.36419408811640613,0.0047573202633447
2020-05-08,ARAY,0.7222172532882356,0.6388862409483825,1.1212052384538675,0.9999944682957008,0.2396405391888204,0.0048565121412803
2020-05-11,ARAY,0.8333289244877761,0.4999976821411518,1.057136777434133,0.4705849721608718,0.6122666666601358,0.0053651136330484
2020-05-12,ARAY,0.4999965599687785,0.18918862805945968,0.4999970588400879,-0.0769226354225117,2.515004840246709,0.0073333916814968
2020-05-13,ARAY,-0.10526250481565382,-0.5675645954362785,-0.5588202009843786,-0.552628951059777,1.9047101449137338,0.0075716466824206
2020-05-14,ARAY,-0.8749942984559256,-1.1081023360599267,-0.9999939394314583,-1.05404832166273,-0.19746376811451113,0.004750512977604
2020-05-15,ARAY,-1.1249924565709668,-0.9722168394124844,-0.7812453616894269,-0.7419306103898538,-0.6676384839601484,0.0039161342396748
2020-05-18,ARAY,-0.13792985644786387,-0.6571393356128727,-0.36666432820125294,-0.4999954661370392,0.8119565217332466,0.0061051628399996
2020-05-19,ARAY,-0.42856781998428556,-0.6571393356128736,-0.37036790489463095,-0.9583253886808578,-1.0347506132376554,0.0037848508718188
2020-05-20,ARAY,-0.5714240032595526,-0.7930981487292492,-0.6923025079773035,-0.8260799534970732,-0.6313284292459427,0.0043060944656766
2020-05-21,ARAY,-0.8148085829687084,-0.3913015761793609,-0.3999970861242172,0.0416662573599033,0.45948945615642256,0.0058737151248164
2020-05-22,ARAY,0.0909081659512649,0.6206848642970417,0.04545408297563245,0.9599928541181925,-0.08624407071939419,0.0051725646935262
2020-05-26,ARAY,1.7272591923451552,0.8571360048893244,0.47825621504948573,0.40908674678069246,0.14880711686090736,0.0057229823691299
2020-05-27,ARAY,0.5384592304543274,0.26922869823880724,0.4999944040108463,0.9545379099099249,-0.7376884422036414,0.0045550466299073
2020-05-28,ARAY,0.9999919928855544,0.7391240076111942,0.6249921875902046,0.1428554579521717,-0.520961775579273,0.0046036700994836
2020-05-29,ARAY,-0.21052357140472835,-0.27272696083260106,0.1666638889325354,0.26315446425591044,-0.9197860962457542,0.0040542248932714
2020-06-01,ARAY,0.3333287466565946,0.5263102493605105,0.19999600007618384,0.46665970279503305,0.151335311570455,0.0049061080802481
2020-06-02,ARAY,-0.9999900000904625,0.11764550976384217,-1.181796694585057,-0.0909074380450047,6.0816023737970095,0.0087930682381772
2020-06-03,ARAY,-0.052631024936051395,2.8234950392225344,0.6363520663150329,4.199943682895261,4.958624708566917,0.0090186811370112
2020-06-04,ARAY,3.105232980872262,3.61106885414606,4.818098551193825,3.8420601974141557,1.8312655086621432,0.0064747012087794
2020-06-05,ARAY,4.399955523618215,4.19995537785249,6.999891282327596,4.052583768818879,3.6108108107717753,0.0085168869309838
2020-06-08,ARAY,3.818147304796411,2.8571192864701787,4.631532307787237,4.045417719674577,1.686462882081341,0.0074218863961256
2020-06-09,ARAY,3.6666364425010953,2.3428419256975475,3.1666411058340924,3.0999812805327833,-0.8672645739832533,0.0045073956297225
2020-06-10,ARAY,3.4814546136776943,1.7435798930000719,2.4444259451257184,1.5277709274476017,0.17797494780607542,0.0055041767560366
2020-06-11,ARAY,1.7812396937947093,0.769225883976745,0.0,-0.2812481374242694,5.096555323537615,0.0100864525289066
2020-06-12,ARAY,0.0,-0.09374927436903827,0.08695572053240673,0.13636441634854,-0.27400835072782875,0.0050830975095058
2020-06-15,ARAY,0.06451643227060681,0.333330275534819,0.0,1.3478140062783324,-1.1873695198205911,0.0042321867919207
2020-06-16,ARAY,1.256404267887887,1.3333228681882952,2.571395243158733,0.9999893409673599,0.7385177452950051,0.006026392819286
2020-06-17,ARAY,0.4666631847048699,0.6956454037083428,1.7499811054504038,0.8181734935613841,-1.317849686833843,0.0041106281179799
2020-06-18,ARAY,0.09999925386532912,0.1818165289390697,1.6666507974046596,0.8799912816112647,-2.2304216867245943,0.0031780299715066
2020-06-19,ARAY,0.6206843540153865,0.2916662229358782,-0.3999920001523677,0.1071420006111661,1.0498699045875988,0.0065155449232235
2020-06-22,ARAY,-0.037036729985986706,0.3913026127727789,2.124976418004527,0.4333301000830935,0.13072776280205994,0.0057550738590502
2020-06-23,ARAY,1.3448177446202583,0.7391242780335323,1.2857017165592968,0.07999928371178855,1.0633116883030576,0.0069035602104423
2020-06-24,ARAY,0.12121129902459853,-0.05263221371457412,0.06249951624602273,0.1999982092794625,0.08697261287870486,0.0059836041660588
2020-06-25,ARAY,0.0,-0.4117606866185682,-0.062499516246025504,-0.578939821363003,1.1778445111699842,0.0077214069687156
2020-06-26,ARAY,-0.6666597866278899,-1.4705702744931974,-0.4516096422826521,-0.9444326997904554,5.187910189946888,0.0135533059096964
2020-06-29,ARAY,-1.0526191778706737,-1.7058612940208928,-0.7999947444512241,-1.388871617338905,-0.7342657342603293,0.0052805087959856
2020-06-30,ARAY,-1.5789287668060106,-2.411734352603979,-1.519988297857289,-2.833300748436273,9.71917556120928,0.0190905466250449
2020-07-01,ARAY,-2.7368123721058324,-1.9999752319115298,-1.279990446721934,-1.666645940806686,0.48939708939301957,0.0068228452509457
2020-07-02,ARAY,-0.9999898254639119,-1.2857005812437483,-0.5833273132994048,-1.1666537038353728,0.031185031184771853,0.0060993280236504
2020-07-06,ARAY,-0.8947274239128716,-1.047609070380291,-0.3529370242663429,-1.0624867189033478,-1.5517671517542473,0.0041903706080851
2020-07-07,ARAY,-0.9999894737849742,-1.4499855001311706,-1.777755964563236,-3.187463136907872,2.6213826366348765,0.0091762211784384
2020-07-08,ARAY,-2.4999717305586415,-3.1249639181488513,-1.9411509936359852,-2.4374725117996197,0.7622863247781808,0.0067567173323219
