Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BYSI,0.5132737625599749,0.35251791275484695,0.9087645925513952,0.48958308205168044,0.19631901838081975,0.0009351056520563
2020-04-13,BYSI,0.2371790459466014,-0.09999975386084474,0.8854950758224042,0.5648846893356912,-3.6461538455928992,0.0002529994071876
2020-04-14,BYSI,0.32116713489320636,1.6465476166292483,1.5304328276782395,0.9595940502128124,1.184615384433136,0.0010318407195104
2020-04-15,BYSI,-0.2479336243055351,0.27678453579150414,0.5763065107379006,-0.3723391908050753,-1.8671328668717295,0.0004712734055456
2020-04-16,BYSI,-0.7835025762727913,-0.10000033836707622,-0.9398892995637815,-1.3723380776945138,1.598639455564811,0.0010938503781348
2020-04-17,BYSI,-1.142854780801393,-1.1018494107571766,-1.2677590414849722,-1.1785691719307276,0.24576271182275206,0.0008383705846022
2020-04-20,BYSI,-2.234689932615613,-0.5544536931986308,-0.9929058168611832,-0.2448971019151847,-2.482517482170277,0.000315009065812
2020-04-21,BYSI,-1.0520813381098388,-1.7078601146313392,-1.4202318333908228,-1.7448945272657836,-0.20325203248727608,0.0006870670175586
2020-04-22,BYSI,-1.1222204583711675,-1.8666588067041268,-0.8762860218863443,-0.8947365435035893,-2.195121950862582,0.0003695775654015
2020-04-23,BYSI,-0.989359348866459,-1.927529042371593,-0.0493813440676329,-1.08790953567456,-2.187499999658203,0.0003571756336767
2020-04-24,BYSI,-1.0340893347336633,-0.6455670996199333,-0.21518822842019183,0.2624990159283267,-0.4296874999328613,0.0006250573589342
2020-04-27,BYSI,1.079542643904543,0.8428538199536271,1.543204089337406,1.0319123958546208,1.2038216558976023,0.0009326252657113
2020-04-28,BYSI,1.5212733481983718,0.7014893385916822,0.9259219826535706,-0.25531821715648034,-0.7197452228382489,0.0005580869276198
2020-04-29,BYSI,1.2187474919869106,3.1790933731855002,1.8275793218268068,2.9411693836281723,3.1881720426679383,0.0014336633073967
2020-04-30,BYSI,2.050500149109911,6.724980535146611,3.3333265993386467,3.2105171792318816,1.8930481281397809,0.0011459384913794
2020-05-01,BYSI,2.192302870447754,1.2183886462907108,0.14736965358836582,0.5976992840138416,0.7759562840682015,0.0008830175388118
2020-05-04,BYSI,0.37499882812754454,6.249984858173887,1.5368170227030704,8.80516511465186,8.944162435640186,0.0029392578187978
2020-05-05,BYSI,11.43747617879318,6.702956902315954,5.760855734598572,4.936156256536251,0.5972222221669239,0.0009896741516458
2020-05-06,BYSI,4.377769438701029,5.252094666682034,4.260864065971405,4.339440551568019,0.00925925925840192,0.0008433313572922
2020-05-07,BYSI,3.967992918789455,3.1426540097200557,3.3759379323500385,2.7117600966166426,-0.8359788358903726,0.000644900449694
2020-05-08,BYSI,3.5555522361791843,3.0496856157720686,3.7092178587535236,3.011045593198309,-0.13612565443600777,0.0007738805396328
2020-05-11,BYSI,3.019350152842458,2.9095225761061427,3.5133305520009066,3.6878262567521842,1.5132275130673833,0.0011955462182789
2020-05-12,BYSI,4.510411212915777,3.5361674312103997,4.732478554638341,3.8457661775142458,5.9629629624108365,0.0024382197771124
2020-05-13,BYSI,4.625547595930881,2.996720208589646,4.005345475185954,2.14429334741366,3.9238095234358275,0.0018850936221825
2020-05-14,BYSI,2.806226905539243,1.4843396702315286,2.768198901664636,1.6371939313033084,1.873417721360893,0.0014138202166369
2020-05-15,BYSI,1.3451317530996543,0.6945020280619144,1.65506237638298,1.1540464376626183,0.4434782608310019,0.0010343211058554
2020-05-18,BYSI,1.8717940559670543,0.9046240532827916,1.3577874317869274,1.1458325566797387,1.7148288972079977,0.0015204768294709
2020-05-19,BYSI,0.8190956967314897,1.2447752572833914,1.176736489142436,1.7475714746696096,0.13157894735976455,0.0010616053556501
2020-05-20,BYSI,1.2864719894363972,1.1743770188043183,1.4501548930353727,1.5645749351953622,0.5620155038324018,0.0012277912407636
