Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AUPH,1.6923046937494166,0.8045098851005126,1.0989000755810647,1.4135325931534006,-0.041236003445216975,0.0095064033082283
2020-04-13,AUPH,1.1829255710564812,1.1774177038718472,1.3820074059416927,1.96428141596969,-0.9671319225552293,0.0064446366177335
2020-04-14,AUPH,1.932513142122236,3.0350823799130286,2.778737930852853,3.018176740433013,-0.21041151664908997,0.0089304562327987
2020-04-15,AUPH,2.308820268145907,2.3465306332388685,2.8136715423395797,2.805820855258298,-0.9742616033714165,0.0075513870028826
2020-04-16,AUPH,2.5599965143571395,3.2222149440039143,2.460172151400468,2.221049044089432,-1.625633120450889,0.0063062928195899
2020-04-17,AUPH,2.574996244780798,2.6341395479686427,2.5403174599731266,3.1052560393256083,-0.585882352938113,0.008083646563109
2020-04-20,AUPH,2.1846118205250864,4.743893052753547,0.959924298713503,3.624992684987002,4.370457516317017,0.0149855458399699
2020-04-21,AUPH,2.0799971503765207,3.6588181015386714,1.7147303054212353,2.1886748610795173,-0.322850451653912,0.0081659247167418
2020-04-22,AUPH,1.5272709285788617,1.7177395742912553,1.9378145720588416,2.124995566747187,-1.8566299664822563,0.0053007518446616
2020-04-23,AUPH,1.5776386968255975,1.6142833303150588,1.3999983030319676,1.0410940705453913,-0.34887039238835255,0.0074021213259382
2020-04-24,AUPH,1.013332287399398,0.8333316240329438,1.4190520334251169,1.1094871621063944,-1.6574907358302937,0.0053903112508283
2020-04-27,AUPH,1.2992112856099263,1.077986450199618,1.4781375621416137,1.3223129256826087,1.959767072514771,0.0103655911072257
2020-04-28,AUPH,1.0614013604745733,0.7565214041570463,0.8482479264781346,0.8279533783193139,1.0299643281758384,0.0095129564355088
2020-04-29,AUPH,1.0568149671723075,0.599821851599351,0.8026310353032005,0.8333285901960643,0.30295429208303815,0.0083319372745141
2020-04-30,AUPH,0.805195319534786,3.911048255590276,1.1972652955635918,3.5064808279086046,11.771938168790621,0.0259576652832675
2020-05-01,AUPH,2.7162122362926193,3.2999862118289767,0.1552066598117813,-0.6349218871155319,3.043901281428363,0.0127946169525267
2020-05-04,AUPH,-0.9218733531490663,0.3868585177548544,-0.3469799385667498,1.583325803866384,-0.4776550998923362,0.0074632838472227
2020-05-05,AUPH,2.7968632097273627,3.241597053057844,4.643814859599142,3.9833133534554475,1.8642619838544647,0.0111090069909344
2020-05-06,AUPH,4.6666470280359995,2.1071380023380053,6.442828462073447,2.8666495877753273,-1.5810613943742724,0.0053590018649326
2020-05-07,AUPH,3.214275937709321,1.4069736268900974,5.725568034557597,3.534473008831136,-1.6522372528547253,0.0052344924466033
2020-05-08,AUPH,2.737693327789983,2.609293802356998,5.989689623606055,4.499982838549492,-1.0706445819155033,0.0058643207907836
2020-05-11,AUPH,2.701480521680746,4.061615614270846,6.232689777011961,7.5861810774962235,0.8313901345261654,0.0098122159146511
2020-05-12,AUPH,5.467527370212163,3.915522834052863,6.994562560080848,4.270257266126058,-0.7106233862017314,0.0064147834823446
2020-05-13,AUPH,3.714287899634314,2.4607767387505195,3.140620028435058,2.28301398318713,-0.4175580966417648,0.0069492274183311
2020-05-14,AUPH,1.9139744005996442,1.2113804088482034,3.0428563119280327,1.6491200605872685,0.229082196829233,0.0085773154849057
2020-05-15,AUPH,0.7499972117434527,0.1755777467312323,1.3499986351467725,0.7603299601131354,0.7106524142988918,0.0096527564841592
2020-05-18,AUPH,0.9999981651412382,0.5072465030033723,1.285712353825931,0.07031257640118715,-0.16349144634462096,0.0075535713786428
