Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CLAR,0.7555478963852924,1.0263080395641355,1.7692181779800207,0.9433999175816323,-0.8727448408897027,0.0038369540850107
2020-04-13,CLAR,1.0232493144451353,-0.3513410705517219,0.9999934283863442,-0.04443952015809897,-1.8707341414276146,0.0025779804077972
2020-04-14,CLAR,0.9999838717194567,1.6666518424098695,0.9482689105003528,1.3333291357980166,1.0171781890782794,0.0055869579951097
2020-04-15,CLAR,0.03226268752782495,-1.2161908279412363,0.5490229034260659,-0.14633383379724504,-1.092431739463682,0.0033223850561229
2020-04-16,CLAR,-0.8064186552864396,-1.641005734303516,-0.6938537814472056,-2.341422251844762,-1.1308421291976267,0.0032518729374227
2020-04-17,CLAR,-2.9354378522712055,-0.2857098781004568,0.04878101584843664,-0.7692176886448391,-0.09652435264856853,0.0042835916605408
2020-04-20,CLAR,-2.9354520562757656,-2.1714153180521256,-0.6470636924241154,-1.8974294079037686,-1.8740463657852608,0.0025962796711346
2020-04-21,CLAR,-4.161233443966544,-3.7713911078692934,-2.23529653844397,-2.51280355881964,-3.2476652626534457,0.0017134314507509
2020-04-22,CLAR,-1.948742839740505,-2.9090414376806413,-0.1481460129565155,-1.6444417543426229,-2.5008588703277153,0.0018257555614641
2020-04-23,CLAR,-1.2142933942073957,-1.9411287523194816,-0.039996346793749825,-1.0612206356995288,-1.086277720498404,0.002507468289097
2020-04-24,CLAR,-0.303565646638912,-2.085655602904772,-1.1071453396353117,-0.5999918407462884,-2.584967370127769,0.0011623160298418
2020-04-27,CLAR,0.03636856610750183,1.7272710947235315,2.1666417767006276,2.499991114128714,0.8242674488784788,0.0040406702431038
2020-04-28,CLAR,3.3508826330657806,3.4642987642042566,6.909035106993793,3.614019090979474,0.01573786509349416,0.0033458977847985
2020-04-29,CLAR,4.830491185879205,5.199982504578472,8.545371725129144,6.070139837806649,0.003627504060507941,0.0033276245887879
2020-04-30,CLAR,5.351819789742558,3.757571288318872,7.794053331389541,4.06666354740834,-0.10667749503314645,0.0032362064740812
2020-05-01,CLAR,3.4509765357441204,2.9428359524029792,4.624933996459322,3.0144724159885716,0.8466505922697704,0.0038395608176799
2020-05-04,CLAR,2.2564043742183406,1.8933343180323534,1.8163179947897934,0.9855080570405096,-0.5357165321087863,0.0029802253259719
2020-05-05,CLAR,0.9896859152539973,0.8817190236721724,1.81965638637937,0.9999969882919417,-0.3235139951641256,0.0030768829733435
2020-05-06,CLAR,0.6185604667935192,0.2500016642597195,0.6393480634376245,0.025006091397411192,-1.7100953977687348,0.0021809750222875
2020-05-07,CLAR,0.3402072376630385,-0.06730834926722067,-0.2786793023007035,-0.6956537857374723,-1.2946943256619468,0.0022959058656698
2020-05-08,CLAR,-0.3814442084219476,0.47115131481849254,-0.11110932660574412,1.164547201951875,0.2829599745075715,0.003330231321457
2020-05-11,CLAR,0.3195866840639095,0.5288451569864174,1.2941167237119728,0.9999960012301238,2.147158513081491,0.0047302292360709
2020-05-12,CLAR,-0.2999975494423634,0.0480764409589555,-1.188404321964567,-1.326082896354267,2.8830075696575523,0.0052395587322937
2020-05-13,CLAR,-1.8533309657441317,-1.8362073081339945,-1.5263165161344745,-1.5257724759986615,1.7819507964778227,0.0046100849273503
2020-05-14,CLAR,-2.0449339181058925,-1.5119969993947726,-2.3218348769415638,-0.9791648218093222,2.793766195223402,0.0057410680305091
2020-05-15,CLAR,-1.0302956934206735,-1.263557528289291,-0.7586137781762711,-0.9574378123210735,0.7410612577744169,0.0038500138156831
2020-05-18,CLAR,0.010099892395089058,-0.08527526742993047,-0.6666696215766814,0.1694879304405867,1.3028028449775715,0.0045369400086543
2020-05-19,CLAR,0.39174841979601843,-0.026551195940504556,0.6543163246419458,-0.08928514552269698,0.03748916129562918,0.003366803780805
2020-05-20,CLAR,0.2857168503014194,0.28570934820558896,0.8777706522600665,0.23275875050872294,-0.8455014669931038,0.0028235085579033
2020-05-21,CLAR,0.20929900395887047,0.22498656073068607,0.584263707164725,0.5312449065295192,-0.569973843898018,0.0030455239793338
2020-05-22,CLAR,0.5954960258882495,0.1750113546984276,0.5308608316164068,0.5937505965889083,-2.3256812005218173,0.0021444025629395
2020-05-26,CLAR,1.279568681734565,2.16001733364836,1.2553167878377551,1.1538447205783056,-1.2582430075919935,0.0026798515205071
2020-05-27,CLAR,1.4242377834402111,2.480007166408499,1.148930231935921,2.0256300320471894,-1.381710848679808,0.0024735025624182
2020-05-28,CLAR,1.9494866693098731,2.88000402044859,1.319139961505612,1.205118173467242,-1.88804302534227,0.0018570884881471
2020-05-29,CLAR,0.880429333755168,1.4400081571818693,0.6206862250220828,1.4871711385975752,0.8329924629461427,0.0037768688969871
2020-06-01,CLAR,1.4239016690280402,2.280000126889951,1.3829681068450836,1.6153702363697593,0.9667213930909361,0.0038865862750311
2020-06-02,CLAR,1.619557257292092,3.600006285971428,1.6476231726350017,2.4249931069062645,-1.076028504467816,0.0023533582536976
2020-06-03,CLAR,2.3939317853184354,3.2380932177168607,1.8785024988380685,1.7303349597152846,0.9575813013418458,0.0042626856645343
2020-06-04,CLAR,1.4642801942815935,1.8505613875454825,1.4954961843083487,1.7499971038551803,-0.7766510773845986,0.0026537320591624
2020-06-05,CLAR,2.136749723831172,2.6979135915457912,2.2432442280022005,2.717641974170186,0.7691210990720165,0.0042679251971993
2020-06-08,CLAR,2.105260866977415,2.766656708431874,2.2608707681522624,2.1980121492358307,-0.06285655922894622,0.0036645708536006
2020-06-09,CLAR,1.5137493535693216,2.326913371829198,1.5607445032413547,2.519230346770802,-0.02440248893142041,0.0036227588615877
2020-06-10,CLAR,1.9344203868577357,1.7982362444368716,1.6979090285936091,1.6020388877238854,0.18083052100915592,0.003774262164318
2020-06-11,CLAR,0.4824571363866761,0.4152582357406533,0.315219354303311,0.369051693506693,0.3067407484932701,0.0038343473523416
2020-06-12,CLAR,0.9583304661613942,0.6199995117497219,0.8022004019753901,0.9239091091512651,-0.7645512492083678,0.0030664299753403
2020-06-15,CLAR,0.13924117111275075,1.1276601885659092,0.6835429860820743,1.6249962498139234,-0.9046790140228993,0.002708577714521
2020-06-16,CLAR,2.6538434664478645,2.0638300165344567,2.2999906242780637,1.4534875274295127,2.323237246329516,0.0045212735453128
2020-06-17,CLAR,1.8194417746590172,1.0114913385254212,1.0416672007583583,0.6071406495138482,-1.11765029624034,0.0022619401389909
2020-06-18,CLAR,0.3181847840693478,0.05263449932420929,0.5217427414698883,0.10959295014834644,-0.26102111576946846,0.0028705340152545
2020-06-19,CLAR,0.22951822018876192,0.14493540151522916,-0.12306748959010601,-0.2941069086985053,4.938312437314886,0.0066917955695971
2020-06-22,CLAR,-0.45613654174616497,0.03174799863465821,0.03390076005286487,0.5090884259933219,-0.8132264528732174,0.0028156883598959
2020-06-23,CLAR,0.7499851500076041,0.6724011004429106,0.9591797176609739,0.673074454517542,-0.18953341739544105,0.0033485045174677
2020-06-24,CLAR,0.06817618642829004,-0.437503897692237,-0.8541638238563557,-0.7045422865113704,-0.9801186531089855,0.0028418078212407
