Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BGFV,-0.5555480057299587,-0.7199903633683369,-0.14285516505668372,-0.24242144176804295,0.24313043478091734,0.0230963169308344
2020-04-13,BGFV,-0.39285288510327493,-0.59258663913067,-0.47999574358963076,-0.2692284308924968,-1.1971645235661248,0.0135536592676175
2020-04-14,BGFV,-0.36841530049167087,-0.538455759479389,-5.503540688452062e-07,0.16666391159010405,-0.4823606989747289,0.0183315996403321
2020-04-15,BGFV,0.6363482735254516,5.255598028206059e-07,-0.3499944935273974,-0.062498183891318,-1.0153421294813418,0.012107935612405
2020-04-16,BGFV,-0.15384124646537486,-0.7499899813132258,-0.4761842940810589,-0.9999834817533904,-0.7468471239572633,0.0138225286059345
2020-04-17,BGFV,-0.21427982247713526,-0.5263072803025876,-0.4499926908698289,-0.4999907016487838,1.6481082743669755,0.0309816816234418
2020-04-20,BGFV,-0.2857099267484126,-0.4999883824889051,0.09523623762368111,0.062498183891318,3.019993848028176,0.0408108394012588
2020-04-21,BGFV,-0.14285371471627908,-0.38460499428350553,-0.19047342072161244,-0.49999174772908694,-0.4478480030985045,0.0148230751599992
2020-04-22,BGFV,-0.7692131119588049,-0.7272506862105945,9.85077963735833e-08,-0.5833183462442048,-1.1622807017441905,0.0100980271161339
2020-04-23,BGFV,-0.45453304367578584,-1.0908777674725703,1.0638108070520201e-06,-0.3749806915620118,-1.2758979697941084,0.0097454115904723
2020-04-24,BGFV,-0.9999642392812315,-0.9999756714683367,0.22221649234219432,-0.1428486795512995,-1.5428142213165468,0.0075327491669458
2020-04-27,BGFV,0.6666275464141443,3.1665934855498485,1.5555026622748973,4.142693002109411,12.131518227852963,0.0722597365962023
2020-04-28,BGFV,5.333082927252559,4.333235640170529,4.666520507019487,6.714024227791615,4.009404388689596,0.0447645409827394
2020-04-29,BGFV,9.666216116351896,6.499853688472527,7.555320214347214,9.571057594642403,1.6430860805785572,0.0365309684585412
2020-04-30,BGFV,10.666159372366742,6.333181144249682,7.1108838176385305,9.444144398713949,0.04190169218355398,0.0240131172975546
2020-05-01,BGFV,8.555297262893665,5.384497051024642,5.777591686712558,6.124775986430462,0.7195858498674738,0.0309067508242387
2020-05-04,BGFV,5.999843053571722,5.076812448993369,6.333116630412351,7.12476115287189,0.16439580075870272,0.0251767485322378
2020-05-05,BGFV,4.999862609921685,4.214209990627067,6.099834072404954,6.999748019105314,-0.18485301444850596,0.0198258079303231
2020-05-06,BGFV,4.818071954453375,2.5262815414765787,3.599900083335545,3.6665559834225836,0.465371200794891,0.0255778486926779
2020-05-07,BGFV,2.833278891972372,1.124987171089906,3.1665895134352042,2.3124622582053127,-1.0597889800653701,0.0114996738306387
2020-05-08,BGFV,1.4444222300575147,1.3792958558306312,1.9473412628754108,1.7499811804528784,-0.12814298697286797,0.0181464764893598
2020-05-11,BGFV,1.2592464602399316,0.6571389438534339,1.071420052092926,1.1379213491249023,-0.255983035442254,0.0172164530404273
2020-05-12,BGFV,1.1333232402468263,0.7142786519217477,0.9166547478644949,0.8333221300028401,-1.003227699524629,0.0114511891958602
2020-05-13,BGFV,0.3103445058019944,-0.09999774335626395,0.047619135490860554,0.10526466222058199,-0.019370460048321922,0.0195084539572277
2020-05-14,BGFV,-0.11538497706800514,-0.47058602293333046,-0.4285702696560872,-0.11764864835005269,-1.1147459727330125,0.0097542269786138
2020-05-15,BGFV,-0.30434290254996527,-0.4999935781916625,-0.05555594060485944,0.0,-0.7700839328491002,0.0131657821893897
2020-05-18,BGFV,0.49999249155487513,0.30768644328824435,1.1333127414672486,0.7857016429043725,0.15497808390635578,0.0199183695058093
2020-05-19,BGFV,0.42855555372245463,4.73324608713488,0.9999763854719725,4.24990281338073,12.931396287258911,0.1255972425465893
2020-05-20,BGFV,3.0713558782201393,2.285672723351113,2.9090079025464193,3.1109945159019015,2.462729658779723,0.0405507854510834
2020-05-21,BGFV,2.3332935599754485,3.999935373882671,3.499913186840625,4.692200194988059,1.3593004769413612,0.035155767908461
2020-05-22,BGFV,4.599921658810636,6.769088661307892,5.999836708702066,7.142720533597445,2.1952295049020036,0.0487314656464324
2020-05-26,BGFV,8.06652276728739,11.692058621716159,10.749750055182878,8.733182857610531,4.440569252337379,0.0734189601368148
2020-05-27,BGFV,9.124866421212836,9.266509910175724,7.214137690501996,8.499871741407514,3.8833433553662724,0.0672922653784446
2020-05-28,BGFV,8.099891264444958,7.0453783697202725,6.437396519302494,7.529288260697865,3.0366806975224025,0.0579832155009785
2020-05-29,BGFV,5.130371784676751,4.679954982147624,5.94436402715155,7.058711621127779,-0.08518741230673406,0.0233034785521606
2020-06-01,BGFV,5.75992718054095,6.43992903141091,6.349918999203664,6.947260711840476,3.2509716823866333,0.0629506867187362
2020-06-02,BGFV,5.10708564413085,4.447339027899923,6.636288623649982,6.344764944036682,2.501784803663091,0.0568768842892152
2020-06-03,BGFV,4.139505810744378,4.216651260436757,6.225761722344162,5.760838905954333,3.046407008398138,0.0870784040621308
2020-06-04,BGFV,4.803546805650213,2.9615313656026494,4.046490556459131,2.7499906798279676,4.535446854022103,0.1406362947160563
2020-06-05,BGFV,2.7182978870486028,2.199992655888545,2.7499852784703642,1.6578875127834016,0.5281584298461176,0.0578069077381477
2020-06-08,BGFV,1.5568119402062237,1.3186765286911626,1.6624927591111869,1.336951546078973,0.08733509234813133,0.0531083058587069
2020-06-09,BGFV,1.0425499418160016,0.931031988314834,1.091833454203822,1.0114908398656923,-1.0399661463211587,0.0265475413882473
2020-06-10,BGFV,0.8681281182910336,0.7499957428122,0.7415693123912903,0.6202502785959307,-0.6153758929569897,0.0389596078915354
2020-06-11,BGFV,-0.14814768661635966,-0.07246344791091999,-1.3075371727399823e-07,-0.09588977197432719,-0.5054176381826762,0.042798709427176
2020-06-12,BGFV,0.05796988574570665,-0.08064564211582494,0.3235268867364492,0.23529246545658797,-1.2800713208029624,0.0303513813713217
2020-06-15,BGFV,-0.16949165216448972,-0.08333393296847183,-0.03703737127735097,0.2499976842921517,-1.5628857495499577,0.0258070487843579
2020-06-16,BGFV,0.6410210750934291,0.3181811171539499,0.837832244471209,0.19999884700023213,-1.5203675764599633,0.0264902413653273
2020-06-17,BGFV,0.1034482004577566,-0.2499974331413368,0.4062477247378499,-0.06896409315189814,-1.958085451590162,0.0138489747703591
2020-06-18,BGFV,-0.2499988142516105,-0.47618539324498355,0.05882294082428173,0.3703665642637748,-1.7084392783588607,0.0146688058675223
2020-06-19,BGFV,0.3599964169047265,-0.4285619982294328,-0.18749693704933948,-0.1739090217212661,-1.1840146570452674,0.0229773091909236
2020-06-22,BGFV,-0.4999897359281992,-0.9230562876759048,-0.16666242568320805,0.050000385919357994,-0.8821396192180232,0.0258687565013487
2020-06-23,BGFV,0.13333038729719632,-0.9090651644235637,0.0833340069254881,-0.27777194615987516,-1.1699346405201927,0.0121696433293957
2020-06-24,BGFV,-0.9999841871911693,-2.153790496946536,-1.5833164628664882,-1.6249826430340772,0.21867064973795766,0.0368042454909289
2020-06-25,BGFV,-2.7221728608657396,0.6922929165802343,-1.33331696539262,0.5454489664617335,0.6803209459430729,0.0406786085791357
2020-06-26,BGFV,0.11110779919998218,-0.9999789485249321,-0.8999876824453091,-1.4545300700289312,-0.8997109183860363,0.0246610483259577
2020-06-29,BGFV,-2.4443991495998554,-0.9999806904695037,-1.0434642935913732,-0.8333240478525636,-1.2684290798126812,0.011953666319928
2020-06-30,BGFV,-1.2173740511438453,-1.1176287073057334,-0.8420888466425611,-0.8124818172486452,-0.5964434766808331,0.0192748461714769
2020-07-01,BGFV,-0.9499857968874765,-1.0714088249704221,-0.4374929202790037,-1.2499770156223076,-1.1774819744826124,0.0121431971649711
2020-07-02,BGFV,-0.4285624425883611,-1.230744225848955,-0.4166580589961426,-1.124980778598205,-1.3966501712927422,0.0096660730971984
