Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HCM,1.2461518387073003,2.3611052147537226,0.6741909993631905,0.6629226277608171,-0.6624365482065372,0.0007182252919737
2020-04-13,HCM,0.6875004158971162,0.056339231590123405,1.0716102764609805,0.8441526542890172,-1.4269662920947481,0.0005374992209478
2020-04-14,HCM,0.9999983333345216,0.8615354946478401,1.279068773948653,0.9843715978827502,1.4943820224299331,0.0011457681978637
2020-04-15,HCM,-0.14634218440136598,0.0,0.41176565845088375,0.8281188265492768,-1.3820224718712915,0.0005275563626713
2020-04-16,HCM,0.5844136804165475,2.730152609975437,1.5540170926663148,1.0468698658816238,-0.024221453286359117,0.0008053715203973
2020-04-17,HCM,3.545452208698996,6.796283748935846,2.7692235544152872,2.703115435168076,8.252595155423785,0.0022043901673039
2020-04-20,HCM,2.211527275228625,4.173321085499241,0.9999979381511759,4.984362031559515,28.25605536234408,0.0055855468553336
2020-04-21,HCM,3.9285625069521157,1.905875756587486,2.0810719734772802,3.2428422723402637,2.7993079583806466,0.0012826287176698
2020-04-22,HCM,5.499988872121277,3.5288446403235936,5.101351162720971,5.108421619297045,0.9278996864912884,0.0009825883473257
2020-04-23,HCM,6.49997527258788,4.64422802773352,6.280190084588733,5.224482430455917,4.086021505266505,0.0016984741432344
2020-04-24,HCM,6.162771104722559,4.925226271374677,5.129399749117438,5.244891028709785,2.6989117290762055,0.0014680337808259
2020-04-27,HCM,4.403503805650435,6.119616788802444,5.6490051434601956,6.676182828609004,4.061538461460355,0.0020903397341321
2020-04-28,HCM,5.896542464865481,5.304353238881377,4.624986520834343,5.664050611487397,2.3665620093820006,0.0018195430646013
2020-04-29,HCM,4.4320964043041124,3.1315112229492335,4.2748032118365495,5.066659254696932,3.126021798322534,0.0024061717029154
2020-04-30,HCM,4.234474269001686,2.404040962942802,4.449612246411182,3.0635817454578587,-1.025405786859204,0.0006392672997779
2020-05-01,HCM,2.082051072772942,1.123161248218921,2.9716294059307695,1.6081078784491616,-1.0606916019610348,0.0006246454493713
2020-05-04,HCM,1.3429751128556406,1.041253428767875,1.9330128012188463,1.1835203361140911,4.32138024351392,0.0029319734435379
2020-05-05,HCM,1.2716969334357628,0.9130422975973896,1.3880234136283176,0.8027199553960213,-0.11414077361935143,0.0010404908749359
2020-05-06,HCM,0.9423071226398337,0.6669737808970824,1.0372188904507371,0.5102874875785212,1.0060667340646505,0.0017961481039507
2020-05-07,HCM,0.4770632607633178,0.11522036199448034,-0.03175732164356115,-0.23762419087171227,-0.03239511417915672,0.0012469514026776
2020-05-08,HCM,-0.1612908768931288,0.7157747358417265,0.24395757178124672,0.9344246786006801,0.06805074971086447,0.0013516438515891
2020-05-11,HCM,0.8918907562958688,0.8746602506767789,1.2612601187934367,1.1676638672571755,-1.0046349941946162,0.0008100505125274
2020-05-12,HCM,1.2727258697948076,1.5127869004592553,2.019996417770829,0.9712209923431316,2.317144244756512,0.0028050557820083
2020-05-13,HCM,1.3193246651928563,2.5843981189888114,2.418599439139375,1.8650748548330374,0.47877237851172616,0.0018569750016423
2020-05-14,HCM,1.3548349366616543,2.2650562780876506,2.363628422836555,1.9826032141101353,1.234611503519328,0.0024629044824931
2020-05-15,HCM,1.8571380811228475,1.9893552029192134,2.748380274103129,1.8514800051035767,-0.4378830083516671,0.0013533984736379
2020-05-18,HCM,2.351645002790777,1.2038819845268611,2.2151870464501,1.1414112517094888,0.25450762829050616,0.0016826825447952
