Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACHC,3.205331237267351,3.4217845805320604,2.7647051176765776,2.391396296929942,-1.0493130874879268,0.0146209938802402
2020-04-13,ACHC,3.0453317295014632,2.8016731713079235,2.0965662197388837,1.8881707360291264,-1.1393188854458491,0.0139653828703171
2020-04-14,ACHC,2.3697093184924136,2.984083441160944,2.3081391055311964,1.7839495533973868,-1.0522678728457036,0.0135138362144759
2020-04-15,ACHC,1.7495458071626495,1.832059855400454,1.497092937010712,1.354341483786473,-1.8977917981024661,0.0087910489559069
2020-04-16,ACHC,1.7395654416223718,1.5845058671180194,1.3620931767477702,1.2310923255940918,-1.6190916445126105,0.0079031519259116
2020-04-17,ACHC,1.5502785100079624,1.876287183889099,1.7298442033667774,1.5122946901298568,-1.3278004363059324,0.0072084647630791
2020-04-20,ACHC,1.2055551353194363,1.450137953718833,1.3578497991729852,1.3559076365493676,-1.5886643050602445,0.0060177275480365
2020-04-21,ACHC,0.9984588253909594,1.137352973609894,1.070464342886028,1.139849335161713,-1.0364033837068027,0.0083753221068993
2020-04-22,ACHC,1.2822573085147606,0.9292729762756787,1.0079616437928447,0.6281509182865529,-1.6246710872505532,0.0053621165381133
2020-04-23,ACHC,0.526426841277709,0.0743586891863901,0.6000001537713598,0.05600023461888339,-1.4086291519200806,0.0062424154272651
2020-04-24,ACHC,0.13666597580039552,0.09967820120489858,0.1524383180194036,0.3195881862932401,-0.8349183818287156,0.0087791090202957
2020-04-27,ACHC,0.5605373530540176,1.480618932770786,1.0425516479938874,1.9007076176019955,-1.5338452787214623,0.0046229259789119
2020-04-28,ACHC,3.04739339819807,2.224668728004151,1.861108970876573,1.7457617392411646,-0.9479981592239668,0.0057300836446762
2020-04-29,ACHC,3.111800025638071,2.3714269097829375,2.448272283603326,2.4639170837559456,3.015493173790411,0.0197529952956653
2020-04-30,ACHC,2.452553521791464,1.5369456362051528,1.8437474895921715,1.7759544172599682,0.07039086821144797,0.0092328265735206
2020-05-01,ACHC,0.43650873337865836,0.5574692061275991,0.012422624432456383,0.020407288143572243,-0.7422378441681615,0.0067221837490963
2020-05-04,ACHC,-0.680671461646619,-0.9691350566061874,-0.6015023157495474,-1.190473582202735,0.3542518397369,0.009725620279655
2020-05-05,ACHC,1.8723388922095798,4.569607531385768,1.8796965293356436,4.451215275265972,5.156219488361038,0.0231157153432514
2020-05-06,ACHC,4.324497382683329,2.818178812746439,3.3515596846239832,1.4123681880140004,1.2722124584992298,0.0123209281020495
2020-05-07,ACHC,1.5320475779526328,1.8914292560271522,2.4155793965368084,1.5913453423126636,-0.2266577955190656,0.0080225512820234
2020-05-08,ACHC,2.53370309796132,2.9635426774633364,3.0877142975181986,3.3711324203400634,-0.6167030227446761,0.0071248852138008
2020-05-11,ACHC,3.2216731514969967,2.498052857016912,3.4052608995711986,2.7712971536768705,-0.024575352367007045,0.0079487407709724
2020-05-12,ACHC,3.03879219893931,2.114390832688531,2.63007986223772,1.5950687837222282,1.017306880531724,0.0092936117002685
2020-05-13,ACHC,1.480619672052649,0.818505318337204,0.04878003210737986,0.14417146994273652,4.524928774896546,0.0148815015663024
2020-05-14,ACHC,-0.1124033718202704,0.17813763576079755,0.19797006953918211,0.20357122964081226,0.028189374773919845,0.0081072162799936
2020-05-15,ACHC,0.0,-0.10121444292239976,0.9444442192248689,0.30743226824669345,-1.1860392645610094,0.0059992749202737
2020-05-18,ACHC,1.0583647936234273,0.937499310662581,1.4069255140814967,0.9261533466385068,1.0492527173841761,0.0099177446981258
2020-05-19,ACHC,1.182878211442829,1.0482441111351355,1.2442379134503094,1.0279712764654483,0.4989809782574797,0.0092404247143641
2020-05-20,ACHC,1.7148751922702181,1.5251124602123465,2.2604628113374097,1.7376417025961037,0.4661987439936003,0.0096908859215133
2020-05-21,ACHC,2.0144223876200544,2.231523538908469,3.20320357030781,2.4435477624044712,0.8013015184312252,0.0102390375109358
2020-05-22,ACHC,2.2711085159048436,1.6260859824136278,2.8502640312779977,2.2845521795524437,-2.200191570867176,0.0054967121759121
2020-05-26,ACHC,2.5284519303569835,3.2711813380723402,4.160422877851629,2.942220827617945,-1.9932950191443595,0.0058483975520961
2020-05-27,ACHC,2.7285706862821195,2.598170753490059,2.361214352602109,2.110700008988198,-1.774904214548053,0.0062196210047347
2020-05-28,ACHC,2.1585745727418986,2.8717927516738606,2.0771796722171305,2.1639329457467955,0.8646420824219988,0.0103182752654464
2020-05-29,ACHC,1.6602730900657896,2.009388003223658,1.6851302630099234,1.6006604097124413,-0.8581387242881969,0.0073376331574182
2020-06-01,ACHC,1.3424655761802,2.07692312008909,2.084141115780158,1.42857203793675,-2.629487626332314,0.0045795080312348
2020-06-02,ACHC,1.410029123068065,1.8833322539722517,1.5367215102698906,1.1099470916107192,-1.9495844875238248,0.0042451898341217
2020-06-03,ACHC,1.307924874054754,1.4857130137002106,1.2464584071068063,0.914599168424228,-0.6991488112668086,0.0066928766344143
2020-06-04,ACHC,0.8218734320723243,0.9507686926309248,0.9967205840754065,1.1607129822298028,-1.4848771266447076,0.0050853271216722
2020-06-05,ACHC,1.7340064809810414,2.4264695568584687,2.3604626761251617,2.132477388086237,-0.23717019425783026,0.0067873106706119
2020-06-08,ACHC,1.8281240723637644,2.3833987467471593,2.0039355186644583,2.689792947286879,-0.05769788344414208,0.007121628867725
2020-06-09,ACHC,1.6702132435398538,1.1666664136477898,1.1261674216987438,0.8532597054933219,1.1190729888059718,0.0095096159899617
2020-06-10,ACHC,0.7805899431192783,0.27131792286958223,0.1135139035088494,-0.4110410477447935,-0.2088091353983112,0.0066071261877522
2020-06-11,ACHC,-1.5485213838313532,-1.2713164083944972,-2.729726834403979,-3.343552456770083,1.0731538992334495,0.008642342485113
2020-06-12,ACHC,-1.388183572490105,-1.4186035342774812,-2.794591038410805,-2.9263751406794585,1.6197741836947221,0.0098352505975395
2020-06-15,ACHC,-2.974680463543063,-1.4186035342774812,-3.572967672480315,-1.5030651235352481,0.890982893587179,0.0088974229277156
2020-06-16,ACHC,0.023391191927745584,0.02358451419745589,-0.8269216640764033,-0.6477970973941432,1.097419541889838,0.0092838426620412
2020-06-17,ACHC,-0.6666645485775976,-1.1321812648155496,-1.1346133891905024,-1.8176072182950624,-0.15990234970912479,0.0066700822118839
2020-06-18,ACHC,-2.5882313974908704,-2.431031745167728,-1.8653815420010345,-2.559744770282153,0.5134575569322742,0.0077620435959612
2020-06-19,ACHC,-2.1307153623562,-1.8448251822237163,-2.1801234138190524,-2.5776365200878244,2.7191166321413447,0.011231137615356
2020-06-22,ACHC,-3.058817111026077,-3.33907565787138,-3.670804571103794,-3.5714227809509165,0.5295260295219152,0.007969364296119
2020-06-23,ACHC,-2.4299022636496184,-2.2839499294005186,-2.1650934598916414,-2.399995425550085,1.0705310093143856,0.0089831733743777
2020-06-24,ACHC,-1.9797279349187074,-2.2745759476999985,-2.9838036490254414,-3.0894304627705327,-1.2572209211455332,0.0058017232583433
2020-06-25,ACHC,-3.003570728272109,-2.9798373795901663,-2.1869158858136526,-2.281508990712041,2.6514441842103715,0.0112365648588156
