Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACIU,0.44878004543212385,0.39139988490449906,0.7986289463360342,0.6258057393899081,-3.7661290320555842,0.0010128473259635
2020-04-13,ACIU,0.6058816615887603,0.4313995649041939,0.964910631905866,0.7560965679359738,-3.448979591660766,0.0010148391594462
2020-04-14,ACIU,0.9370615332142228,0.9702780830133598,1.9382665792587206,1.1206879851843041,-2.129914529841712,0.0010676227467383
2020-04-15,ACIU,0.9999983193306365,0.3854162258972148,0.8374978866239342,0.6413022156761944,-2.4150058616080887,0.0006622846330046
2020-04-16,ACIU,0.9223283600938442,0.9957155230742206,1.3520180596545537,1.494248487230686,-2.3355437665162984,0.0007618763071407
2020-04-17,ACIU,2.2469084029798783,1.4636969083239406,2.3378329126112276,1.7816040287851103,-1.1940298507165663,0.0010875410815655
2020-04-20,ACIU,1.3255785060254852,1.9642808336926092,1.0579671967602406,1.2857095418096276,-1.2758620689371332,0.0009540882382232
2020-04-21,ACIU,1.0138863852791673,1.1852838049796341,1.6333293230714174,1.0895488908204796,-1.8934531450091538,0.0006682601334528
2020-04-22,ACIU,1.4285660284314428,1.0237355365070213,2.233324908750362,0.935481721615918,-1.035126234883971,0.0007937456428642
2020-04-23,ACIU,1.2698373106966578,1.811312374823783,2.4333256725927455,1.166662645335777,-1.2287917737473317,0.0006891743850214
2020-04-24,ACIU,0.8518480754693175,1.4843696279272647,2.1214352366005595,2.302315259781982,0.18961038960546467,0.0012329449258042
2020-04-27,ACIU,2.6603659783267126,1.4480685445569172,1.987475123817338,0.9199944889673567,-0.9555189456027835,0.0007887660591574
2020-04-28,ACIU,1.2727211920715138,-0.006348729660800398,0.09090953790661174,-1.1481435033141112,0.18086956521110018,0.0011293695847027
2020-04-29,ACIU,-0.4883695636494936,-0.5808671006025536,0.2329179196510485,-0.6399987370021224,0.06504065040386013,0.0010935165820137
2020-04-30,ACIU,-0.8529356642177796,-0.7663113836181793,-0.12280611699901309,-1.5999939814938007,-1.0223577235356764,0.0007907578926401
2020-05-01,ACIU,-2.617631496002628,-2.4870410282840165,-2.4337668488031476,-2.7727138320637,-1.8133333332527408,0.0006075092122298
2020-05-04,ACIU,-1.2258013809937163,-0.5094322605567588,-0.8659771657602475,0.295453424154748,-1.1794258372641422,0.000737974305348
2020-05-05,ACIU,0.9846120051717959,0.6981116086583662,0.23102117126151456,0.9999951434777774,-0.08708708708185663,0.0009252066527238
2020-05-06,ACIU,0.8043440134516653,0.3684203684109827,0.7976613237748765,0.2666645631346645,-1.5922865012896812,0.0005716562095408
2020-05-07,ACIU,0.9999957447013763,0.5915481765550511,0.9716551684496632,-0.10256473655021063,-0.19932432431085645,0.000762872223882
2020-05-08,ACIU,0.13636286875240358,0.7999948836425186,0.8421010291802731,0.9999945946151748,-1.8338870430675158,0.0005148889552833
2020-05-11,ACIU,1.0810745408117692,1.6571336213582553,2.5427672293869823,1.937489380797362,3.11627906956038,0.0012568469275968
2020-05-12,ACIU,2.0833196621398162,2.933318742219038,2.7024854713169137,4.827555521552329,5.847176079345703,0.0016661687082959
2020-05-13,ACIU,4.545420035410988,2.789459002833352,1.5609694135828216,0.9999923077582503,2.456896551582937,0.0012180061746837
2020-05-14,ACIU,0.20833217672265758,-0.42105167035123464,-1.6444373242112085,-3.266641286304588,2.581896551612849,0.0014560302758689
2020-05-15,ACIU,-3.333300919942339,-1.3333285883555186,-1.1229120147716642,-0.7878748886125526,1.9098360654954984,0.001323573349268
2020-05-18,ACIU,-0.416662366642432,-0.5111101581707874,-0.31590639145134985,-0.7105232036080107,1.0687022900355456,0.0011383328353749
2020-05-19,ACIU,-1.0322505613247774,-1.182791846603355,-0.7499963199960933,-0.9999966152072938,-0.2194656488465853,0.0008106762274673
2020-05-20,ACIU,-1.1388830400719354,-0.44300986169863743,0.1282037810440883,-0.2399999936743357,-1.7172284643551599,0.0004113136141818
2020-05-21,ACIU,-0.5675653355943675,-1.0370316106441513,-0.025000722063768348,-0.16666546069924779,-1.804920913820565,0.000356538193407
2020-05-22,ACIU,-0.8378323337502319,-0.49068084435150877,0.4031234490524419,0.0,-1.7692307691740632,0.0002509710188228
2020-05-26,ACIU,-0.6969632398362215,-0.06137223078653651,0.8038411625407312,0.48275653870819646,1.0703124999665528,0.0012090429240115
2020-05-27,ACIU,0.09677426386222478,0.5884449086487853,1.3214182812218238,1.6896445969688088,-0.8878357029735281,0.0005208644557315
2020-05-28,ACIU,1.9285577748111145,0.9695055920758071,1.4687430555234593,0.8235248149964859,-0.5878594249013464,0.0005935663778508
