Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CELH,1.1211981067586045,3.6998602157666527,3.4665173568227834,4.041577548071929,0.9128699700678131,0.0066736290851772
2020-04-13,CELH,3.605990050930553,4.699846309499267,7.733022264484828,4.041577548071929,-0.9660411081303425,0.0027637908933901
2020-04-14,CELH,3.7272041717724655,7.399754405011775,6.578661560246528,4.666561923447644,-0.5356220007369616,0.0035173402857304
2020-04-15,CELH,3.4814101018321626,3.5998744805536536,3.0868630153039507,1.2592375555475814,0.43664182032055276,0.005010462883845
2020-04-16,CELH,1.1612835504065813,1.1499503919295933,1.679978792061385,0.7307656457048097,0.07066666666645728,0.0043291237887615
2020-04-17,CELH,1.1874964540060036,1.7272231087174241,1.6896094140326514,2.032225727267498,-0.40746753246606254,0.0037036894399412
2020-04-20,CELH,1.333311773745125,1.5171963389772256,2.3927921389033973,1.9654800629878906,-2.1558372952908758,0.0016515193791939
2020-04-21,CELH,0.8108079290195931,0.8064459404285378,0.10714083495552541,1.256388858234238,-1.2704545454497331,0.0025075608063501
2020-04-22,CELH,1.5675442116043552,2.483825163619579,1.9722013007250692,1.5454425596642518,-0.3217948717934966,0.0033181796271675
2020-04-23,CELH,1.7894568716594965,2.294085144763996,2.0512531974977337,2.0555152813151705,-0.9618320610642525,0.0026508167186497
2020-04-24,CELH,1.5237924182930558,1.024371678993234,1.7856966216782661,1.3420893723429348,-0.8774145616598443,0.0026706163162847
2020-04-27,CELH,1.162763545143519,1.976724901389642,2.022198403185107,2.162750423594832,-0.049627791563001775,0.0032482986943384
2020-04-28,CELH,2.9090212418699606,2.239097004011574,2.1249691699496465,2.3076668920403844,-0.04616652926602821,0.0032529574231937
2020-04-29,CELH,2.9285296532503224,2.8139173963813273,2.581777237125535,2.3478076659464815,0.561769616023585,0.003750276728494
2020-04-30,CELH,4.024348881168944,3.0203630467700573,2.325557533377084,2.478228510962079,1.4213836477912924,0.0045108142141171
2020-05-01,CELH,2.435855893496152,1.8571113589011325,1.7799778392217718,1.6078149545470746,1.024161073820921,0.0044991673919789
2020-05-04,CELH,1.1276455513826573,1.399993213631015,0.8035557828431372,0.7856964319815142,0.13728813559244468,0.0038213223435369
2020-05-05,CELH,0.9999938193103785,0.9433853555613186,1.140339324924793,1.2856965268298917,-1.6697986577106496,0.0021616501888462
2020-05-06,CELH,1.2978658094406315,0.9799840059084706,0.34693697007198165,0.07895429469088225,-0.22538461538345955,0.0032471340121246
2020-05-07,CELH,0.046505679401061116,0.0,0.0697740115408692,-0.15151564784810628,0.07774798927567621,0.0034195069797696
2020-05-08,CELH,0.025004832857706976,1.9486852649851982,0.3235177318281377,2.7104808440722548,3.68990169792261,0.0057733297338958
2020-05-11,CELH,2.953438283733892,2.9999632455098286,2.023230928892381,4.071360921094079,7.118961787997505,0.0092184597223695
2020-05-12,CELH,6.6874124027048865,10.230670600003933,7.046384797117897,7.212657254497585,29.172592113642867,0.0298426523646589
2020-05-13,CELH,5.892818569463442,6.235232682838803,4.999933681282287,5.291634824749753,8.545572074947012,0.0112601476431925
2020-05-14,CELH,5.081543679172936,5.553502564181639,5.99990496854696,5.981732852407432,3.3043478260730756,0.0066153949744863
2020-05-15,CELH,5.241296769296402,5.660957571970757,7.738041034858009,6.018093325679063,1.8058860363105578,0.0052643636064574
2020-05-18,CELH,5.058771375671109,6.403153681086132,7.739043856473925,6.661214146214975,2.719979296056867,0.0068460020528222
2020-05-19,CELH,5.128169231162925,8.064895564707648,8.897812725869668,8.082098576099778,14.885496183161546,0.0234648525617915
2020-05-20,CELH,7.430332367756292,7.386323998304043,11.365210455216777,7.011692447350504,7.664414414395234,0.0163952315239161
2020-05-21,CELH,5.7237758304206166,8.075217045677693,9.590821261255838,6.737334634622337,6.325380359598143,0.0155403547789737
2020-05-22,CELH,4.992451709716193,5.101428312116739,8.32922013852195,5.2253347621911574,1.7984595635399256,0.0095981461240742
2020-05-26,CELH,4.527940674052162,4.023033470967688,5.376687137374443,3.851640340744698,4.538568037968699,0.019557343734432
2020-05-27,CELH,2.6499928907285506,2.0430410634214735,3.359778746051668,2.103841445371553,0.8491200316381924,0.0092312712267215
2020-05-28,CELH,1.8531440392413199,1.652169994237652,2.3546940332675836,1.5164439385455084,0.15608417200346925,0.007839475981209
2020-05-29,CELH,1.4064499937685828,1.4336991621748627,1.5032227764163708,1.7617503307196805,-0.0980187695515027,0.0071825952126156
2020-06-01,CELH,1.72288915862342,1.2945920741481727,1.4110765558632006,1.2275248197722888,-0.05419580419573401,0.0075145296435538
2020-06-02,CELH,1.1925252484995883,0.8827828514389635,1.073032306292613,0.9999979865802815,-1.062033054107521,0.0049452406798712
2020-06-03,CELH,1.0492937972640588,0.5900367467240794,0.9845537122657165,0.7458322970099742,-0.480784735285352,0.0066351945721212
2020-06-04,CELH,0.5214003958614396,0.6084641373690233,0.6736832124558568,0.9710116982571944,0.25185381355887737,0.0089470887665499
2020-06-05,CELH,0.9846141777342479,1.108838958579687,1.2559493804662691,1.6496231397922796,-0.07263922518146777,0.0086326245688191
2020-06-08,CELH,1.726661276350873,1.666658390865469,1.3945517471225852,1.2213642671876586,-0.9417448138657919,0.006859978239388
2020-06-09,CELH,1.0072964286158688,0.7952701437837253,0.9999956521931771,1.1636308795823251,-3.0350686912435885,0.0033472966825129
