Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NDLS,0.21782109375660497,1.4848469685072176,1.2929252943821463,1.706764434295817,1.8019619864892464,0.0153516367890309
2020-04-13,NDLS,1.9487146698323756,1.515149931003303,1.4343394274269385,0.8294562359613561,-1.6518032786668617,0.0090558754267066
2020-04-14,NDLS,1.0559986491470208,1.1739119130388969,1.7884578830974083,0.9765608053211715,-1.611743558998062,0.0081605266654902
2020-04-15,NDLS,0.6324777220048354,0.43939367867285206,1.0450429182667813,0.6484369350161602,-2.577244258845749,0.0051825661871867
2020-04-16,NDLS,0.8103436643249559,0.42635571895383495,0.5833322948852937,0.6269833660463091,-1.1975683890456175,0.0079230740743161
2020-04-17,NDLS,1.2612593525131475,0.9826070047984364,1.2999975907396817,0.8383817797936343,-0.2921568627422338,0.0097246639174449
2020-04-20,NDLS,0.415928661568343,0.24999909552276087,0.9431800070963783,0.41428362560160276,-2.60041088851977,0.0047446948952049
2020-04-21,NDLS,0.11249988266309446,0.29591820531590113,0.9473653996371743,0.2686549159625216,-1.3600856072620644,0.0072041809083759
2020-04-22,NDLS,1.2749964846840802,0.6483504997992596,1.0606019928249237,0.9305526855404712,-1.5648514851330213,0.0059472071000503
2020-04-23,NDLS,1.6249951924551056,1.0674132774759884,1.5072414771788978,0.4861097700040513,-2.15593784681292,0.004376534455678
2020-04-24,NDLS,0.8108082188809695,0.6874983557603086,1.1884016814247014,0.21568579533971474,-2.0010015022333403,0.0037861706739514
2020-04-27,NDLS,0.6944429201597949,0.9374974327396124,1.473680365443213,1.01470323823432,-1.3700943864742168,0.00506275065953
2020-04-28,NDLS,1.54999606540613,1.662918418086933,2.302625453364619,2.109368699259805,0.423635453175527,0.009060232354985
2020-04-29,NDLS,1.9888842160109066,3.4492645531973225,3.677952812164847,4.049986857669587,1.6730843280579664,0.0133409143885377
2020-04-30,NDLS,1.9999946734816798,3.249988726204189,2.9682415778091378,3.810332255496108,0.2168252378546137,0.009079838532238
2020-05-01,NDLS,1.9358934282490965,1.4347776987622693,0.8888849099232972,0.7857111118930573,0.3430173292523648,0.0093412542289435
2020-05-04,NDLS,0.16417879497159157,-0.5370354241243842,0.6170172047235971,0.29411731941886216,-1.8100992662769955,0.0035203980489675
2020-05-05,NDLS,0.1093749492415776,-0.6458304975006393,-1.7233958208331204,-2.9411619745460795,2.463530427255386,0.0143059740022089
2020-05-06,NDLS,-1.8906202908884235,-2.687489609273272,-2.148925277381205,-3.529393808473168,0.6620530565090883,0.0093390757648042
2020-05-07,NDLS,-2.6093667642364187,-2.8958208741884324,-3.468069636307022,-4.05880105655223,6.930923407251747,0.0297011800740242
2020-05-08,NDLS,-2.109368699259805,-1.9259180406902994,-2.106373346268648,-1.7941077947052797,1.3453829634835692,0.0127026243957485
2020-05-11,NDLS,-1.6031688289506467,-1.7222165304445691,-1.583327525759542,-1.1666616787933897,1.781698938152519,0.0148244484673415
2020-05-12,NDLS,-1.1194002278108102,-0.7222193511062507,-0.7704887644963492,-0.6585324085575841,-0.04345307068340989,0.0087334627341032
2020-05-13,NDLS,-1.028166089464625,-1.4259207101475033,-1.7656207746442703,-1.9787165167957328,-0.04030957755536724,0.0087879243375835
2020-05-14,NDLS,-1.6621582097228238,-1.6029363897650306,-1.9843691830156518,-1.909085306832613,-0.45823927764941474,0.0073762795753737
2020-05-15,NDLS,-1.3749967115206172,-1.4647834900644996,-1.559519744971694,-2.1904690203549078,1.2514970059808868,0.0137047178997862
2020-05-18,NDLS,-1.0476164722012888,-1.0810773581397393,-0.5915477051165929,-0.7746452606433976,0.140277329892678,0.0095438513938902
2020-05-19,NDLS,-0.7749977346806571,-0.8030277929872575,-0.2714279516218986,-0.5692290741886199,-0.7652370203110916,0.0064852877424358
2020-05-20,NDLS,0.0,-0.25454441858636523,0.2999985979040146,0.0819664574116189,-0.29957953748914096,0.0081387420240981
2020-05-21,NDLS,0.27118519264770774,0.5283005552428434,0.8548357908830504,0.5593206721293341,-0.6318737270811419,0.0077182984452301
2020-05-22,NDLS,0.8076893775396973,0.24489660212747322,0.8333283337006478,0.35593177764355327,-2.5229124235995632,0.0036728905387123
2020-05-26,NDLS,1.4999937722956878,1.0434726423602632,1.3888817335381285,0.9444405540576253,1.0053191489242872,0.0110622408989214
2020-05-27,NDLS,1.8461468866647246,1.9130352508563322,1.7222141266517317,1.9814746005545063,0.08806146571999927,0.0095024605752452
2020-05-28,NDLS,2.5769135536759786,4.30432775952986,2.6851718224552013,2.537028490961509,-0.7005242463866249,0.008045068066112
2020-05-29,NDLS,2.4615285708922716,3.7825914383497286,2.944430546660845,3.3148035843198866,0.6456026058547805,0.0104195939778537
2020-06-01,NDLS,3.653831501074186,4.173894715832752,4.129611015243766,3.796281974352632,0.3094462540676294,0.0099381534030877
2020-06-02,NDLS,4.230752747028553,4.652151973649948,4.129611015243766,4.0185049433611395,5.495114006443061,0.0187108284916967
2020-06-03,NDLS,4.80767399298292,5.869538796266105,3.8615256318917424,3.4857023024446683,3.360912052073474,0.0151425042316665
2020-06-04,NDLS,3.787868185221888,4.448260154696387,3.1357949008578387,3.3589620312585535,-0.9669576059729806,0.0078337570446084
