Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DENN,1.4081619529345513,1.4404320039369687,2.356319385811784,2.0865361466496903,0.06009440813340561,0.0284384403635862
2020-04-13,DENN,1.7020397851795357,1.231045863586574,1.896550177331927,1.480768283085317,-1.1410675381222184,0.0220121570981484
2020-04-14,DENN,1.4734679648758664,1.3032482658755964,2.1182766278353533,1.448274358411965,-1.7547204066748194,0.0187290800973655
2020-04-15,DENN,0.8693869651641783,0.6895299121383351,1.0772347247835692,0.932805562131575,-1.5897144711174895,0.0185989226068019
2020-04-16,DENN,0.9178734603362818,0.4884614462848699,0.6666665064731161,0.7931028855892531,-1.8546575992350003,0.0151215806947301
2020-04-17,DENN,1.5024145236826287,0.6718747502697228,1.3582076958339215,1.0909081203420383,-0.6639091958420011,0.0208135425954957
2020-04-20,DENN,0.5265952977999632,0.05084750062638767,0.8797806002186961,0.4183007667785584,-0.805287968842774,0.0195197382863115
2020-04-21,DENN,-0.164633704455113,-0.26060583929954256,0.543045353933969,0.06451592573673014,-1.3107194097097326,0.0170758857022967
2020-04-22,DENN,0.31654683033727227,0.38129507681971275,1.0342446351129777,0.75700608162483,-1.0848147354847513,0.0178471174001138
2020-04-23,DENN,0.5833322948852928,0.5701744089371066,0.8412679292504572,0.5140175975327188,-1.3932220284007315,0.0166990117743962
2020-04-24,DENN,0.18333327944191447,-0.19444307869070215,0.504503270399364,0.31764594183051076,-2.501092299276346,0.0125164882343456
2020-04-27,DENN,0.11666677686801807,0.9805801887480357,0.8396210488317374,1.7948685407039955,-0.03501019714456145,0.0206134497368681
2020-04-28,DENN,2.0450415460500495,2.010984844602525,1.5061686699727659,2.545447882855362,1.0150200266954938,0.0236672941423301
2020-04-29,DENN,2.2830157825701365,6.351326418303183,3.2435821947906294,9.363600107344345,5.551735647492979,0.0368695375135256
2020-04-30,DENN,4.176463719051848,4.722213729949032,5.391878677653919,8.224461469698793,0.60914552736576,0.0224861634816934
2020-05-01,DENN,3.059401284695094,3.3406514688118,4.323930819743252,5.666643539317056,-0.09038978494562909,0.0200908771255009
2020-05-04,DENN,1.3369540434794094,0.9999979591888694,1.0677929083437863,1.273970329332135,1.2039493073904866,0.0246813569792583
