Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AEHR,0.043477837731771427,0.15384528784201618,0.7599941489286445,0.3103432542759921,-0.4747706421800564,0.0019616141666162
2020-04-13,AEHR,0.6521686025699894,0.3199976116804835,1.0357072679391628,0.3333315084880103,-1.532584269594041,0.0009740892265731
2020-04-14,AEHR,0.5454498331179439,0.799993790784537,1.1724059059935847,0.9999928571961884,0.3325688073241941,0.0025527855592951
2020-04-15,AEHR,0.7058735535575389,0.7391242780335323,1.3478138260075696,0.959992358208107,-1.0156249999546596,0.001545107049047
2020-04-16,AEHR,0.8124892385225982,0.519995820959946,1.090897942161635,0.9583253886808578,-1.56314699786488,0.001041267793923
2020-04-17,AEHR,1.6249787564543656,1.2399898511993546,1.521726145911073,1.7499816061186526,-0.183257918543744,0.0019784088084537
2020-04-20,AEHR,2.1249717614874952,0.8571342073880619,1.1904653122440578,1.3333174149115754,-1.5494071145632644,0.0006818624586012
2020-04-21,AEHR,2.266634431582294,0.9473578544658928,1.4444278065649145,0.8235191458171276,-1.4229249011295286,0.000789348166361
2020-04-22,AEHR,2.133304783301205,1.1764565000835747,1.6666472653391393,1.2352787187256915,-0.17062634988463818,0.001837333817019
2020-04-23,AEHR,2.3124723513753187,1.3888729418713568,1.588215784257041,1.7646865237787825,-1.7685512366866236,0.0002888678396044
2020-04-24,AEHR,2.1052408653834305,1.1110986184035774,1.9473479887028315,1.6874803965924667,-1.746059544597336,0.0002955856963394
2020-04-27,AEHR,1.2999880133945405,1.3999855233110579,1.4705702744931937,2.352914897556018,-1.0753295668144884,0.0009404999428982
2020-04-28,AEHR,2.15787192332747,1.3999855233110579,1.526299062733521,1.5999842385705567,-0.9267734553351591,0.0010110374386155
2020-04-29,AEHR,2.157870569455924,1.333320256605358,1.8571253324276222,1.4166544472922804,0.814903846114668,0.0022605587913232
2020-04-30,AEHR,0.5999932848130156,0.8947281173729487,1.0526204657063503,1.0416579447920256,1.594965674984212,0.0028618069691045
2020-05-01,AEHR,-0.5999942384741339,0.38888563493317135,-0.4210485627290884,0.3888840528548934,0.07142857142479214,0.0016357981149694
2020-05-04,AEHR,0.13636224892689736,-0.31249562814570614,-0.2352918857422243,-0.8124886331788359,-0.9073482427535241,0.0009673713698381
2020-05-05,AEHR,-0.5499938444119303,0.7857032438443008,0.0,1.1874857617846808,0.0986842105198234,0.0014443391980222
2020-05-06,AEHR,1.1052513915852504,1.0769055216125978,1.7142614681179598,1.0588117327823916,1.6397515526931832,0.0023814802125529
2020-05-07,AEHR,0.43749569545612704,0.18181467905705193,-0.4615331950118165,0.5714211381278184,-1.366279069688007,0.0004534553296116
2020-05-08,AEHR,-0.38460876218292317,-0.666650086184869,-0.36362935811410313,-1.1428388703271435,0.9430379746238583,0.0017432838227291
2020-05-11,AEHR,-0.9999807348137856,-0.4999867552801633,-0.599988953911037,-1.714260008454962,-0.8291139239981573,0.0008027838798309
2020-05-12,AEHR,-1.3636100929278894,-2.2499433789168712,-0.5999896691391327,-1.5714034466998223,1.487341772057763,0.0020321516623336
2020-05-13,AEHR,-2.090870976558036,-4.249893380193661,-3.7999242399518343,-2.5713891612003197,0.8860759493110079,0.0017130534674217
2020-05-14,AEHR,-3.1817590509003475,-3.999900002553579,-1.999960000809516,-1.714260008454962,-1.3866279068961262,0.0004265839026716
2020-05-15,AEHR,-1.9230474082691424,-3.77769412339444,-2.1666303905931406,-2.2666362329177647,-0.45277777775262346,0.0007154517422761
2020-05-18,AEHR,-1.9285439387619892,-2.54540767420067,-1.0714149684773282,-2.124973344695373,-0.3138888888714506,0.0007994249514634
2020-05-19,AEHR,0.0,-0.5454462045730988,-0.0666665195264068,-1.499980505196083,2.892537313260147,0.0028550891123695
2020-05-20,AEHR,-0.4999924315027425,-1.0833151125318248,0.07142834169752582,-0.41175928417346586,0.5588235293752403,0.0015148766937396
2020-05-21,AEHR,-0.6428468645590182,-0.7499887419515143,-0.19999600007618384,-0.26315479446766904,-0.6094276093865705,0.0009237053010607
2020-05-22,AEHR,-0.5454440371711557,-0.749987748557364,-0.33332156035298727,0.4117595729085638,0.1969696969577594,0.0015887731178244
2020-05-26,AEHR,1.8181489579724623,0.4999905962367695,3.3332195770363025,0.9285581634421574,-0.8454545454033058,0.0010110374386155
2020-05-27,AEHR,1.6363342789154063,0.3333268091051029,1.9999333356243532,0.9166513891289447,-0.4454545454275482,0.0012327267108701
2020-05-28,AEHR,0.8888691362225797,0.0,2.666576456330328,0.6999851658351932,-0.3237704917767401,0.0012058552839302
2020-05-29,AEHR,1.1999760004571032,0.0,1.9999333356243532,0.9999751292773035,-2.3614457829428557,0.000231766057357
