Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LNTH,3.026778347850517,3.064808861250941,2.173073161310464,2.1920493908101406,0.08947368420918085,0.0060485666966558
2020-04-13,LNTH,2.669636736670264,2.4907367987149533,2.1217912384749145,2.417214722413434,-1.122168284771486,0.0048709180482467
2020-04-14,LNTH,2.992531965313024,3.5982834302380904,2.585223565285625,3.0254744409889454,2.3211974109656763,0.0079724481519777
2020-04-15,LNTH,3.1190423438086947,2.1164348529508805,1.728860892748028,1.3546786464930713,1.1804207119550094,0.0069449205565217
2020-04-16,LNTH,2.229504272687211,1.1807210260206848,1.581322966849694,1.4411748245869218,5.112459546842841,0.0104866114174552
2020-04-17,LNTH,2.3566388107818588,1.5361424091400346,1.9152517718002995,1.8483133216031524,0.891726251258596,0.0065178771728783
2020-04-20,LNTH,1.651160703115703,1.566876706300677,1.378588845291933,0.9880943523816348,-0.4208542713462097,0.0055982035377964
2020-04-21,LNTH,0.7062496163769731,0.8148142667395653,1.029939587304438,0.9469685194163484,-2.209397344183669,0.0042660613785811
2020-04-22,LNTH,1.5843350806305954,1.02482115264433,1.5016815181378609,1.2109343622727986,-4.058375634449097,0.0023465523811122
2020-04-23,LNTH,1.120601308464663,1.1614154967895483,1.3067071980975185,1.0601480107704102,-2.951510892439192,0.0027371586159806
2020-04-24,LNTH,1.1654105575029208,1.0219762825982632,1.0944049335438786,0.9561393558939459,-1.8233532933913372,0.0034644441055303
2020-04-27,LNTH,1.0082629916701218,1.0198344827705248,0.8968246580944793,0.8222206776363107,0.03473053892173976,0.0056827377229545
2020-04-28,LNTH,0.7741927104368026,0.2341379673144462,0.0046729925836485565,-0.5116264334691046,0.4349964862904428,0.006205975179364
2020-04-29,LNTH,0.21538314006815595,2.258372892038735,0.4162656918451012,2.0389541344893747,-0.6570625439120582,0.0050735085954359
2020-04-30,LNTH,1.229165022081785,1.2788418700697182,0.2842094630306132,-0.5652152121619621,0.8826423049770536,0.0067656497845485
2020-05-01,LNTH,-2.770822284935316,-2.836522120423215,-1.7368393997911746,-3.405789853646821,-1.0515970515841329,0.0043928626563182
2020-05-04,LNTH,-6.562480106894521,-4.259595545209051,-2.3473644725325697,-1.9855011507708693,0.5969230769138935,0.0064158531563082
2020-05-05,LNTH,-3.437490147463355,-1.8557607530125613,-0.4133327906014907,-1.5507206436104446,-1.1412776412636207,0.0042864661818951
2020-05-06,LNTH,-2.8124897713989836,-3.2211371543589817,-1.2191743840718217,-2.0144872550527775,-2.0992268040966597,0.0029616114524348
2020-05-07,LNTH,-2.7291587721018584,-3.144216348348305,-1.1492494297160045,-1.0779185382299048,-1.7074742267821204,0.0034046871815393
2020-05-08,LNTH,-1.6909011767005577,-1.1052600723146973,-0.30597051059052616,-0.7974665188972389,-0.6938271604869746,0.0039483294412628
2020-05-11,LNTH,-2.9636247671360345,-2.050840039887351,-1.149065269487497,-0.7380932104149704,-0.6425598335000775,0.0038331880511337
2020-05-12,LNTH,-0.9761875842682796,-1.5030149446512124,-1.0397332485190747,-1.6707292776109217,-0.16974789915776195,0.00411885529753
2020-05-13,LNTH,-1.6999948447073847,-2.926822753756338,-3.4473581602698724,-2.633329530122034,0.4405315614559398,0.0048228210118637
2020-05-14,LNTH,-2.1759974949665053,-3.8555499781986353,-4.439479560673828,-2.905253945438708,1.039670658667071,0.0053518884120772
2020-05-15,LNTH,-2.127996473135333,-2.671710927777066,-3.184200033439495,-1.9684142034479015,0.0619967793870854,0.0043957776282202
2020-05-18,LNTH,-0.7363621950616626,-0.5609740159270216,-0.3295460602287311,-0.37894590491858404,1.551529790635241,0.0057439521328966
2020-05-19,LNTH,-0.5727266333676914,-0.9289083929985914,-1.0092576028453033,-1.682238113696604,0.16525096524841312,0.0045502711390264
2020-05-20,LNTH,-1.49999944016963,-1.3838841722511919,-1.0093441243412968,-1.0129846713877693,-0.33152173912442895,0.004127600213236
