Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CGNX,1.6979737110172737,1.5096540132466525,2.5876335586024504,1.3070248608181454,-1.59474468372858,0.0056350002952116
2020-04-13,CGNX,1.1897293214071425,0.2773383296523956,2.093025292381231,0.8508762861473779,-1.7119434985453097,0.0044553344748184
2020-04-14,CGNX,1.531485472383099,1.1914058253465354,2.893565053300629,1.464289722148116,-1.554331497241977,0.0045681053315227
2020-04-15,CGNX,1.018020810588351,0.5307063345951955,1.734885135175314,0.633934739315471,-1.1639959939880722,0.0051112947983704
2020-04-16,CGNX,0.7173909288928026,0.48369097293603214,1.1507564574823839,0.9020287586853499,-1.3142643949724804,0.0044063293381354
2020-04-17,CGNX,1.2985968651175706,1.457272925572813,1.6141130937030748,1.726182063472632,-1.0242528555749515,0.0050197791816732
2020-04-20,CGNX,0.9148952907606839,1.9681734286003822,1.3076895524547174,2.0274336878793835,0.4169783704653863,0.007709157465903
2020-04-21,CGNX,0.8282810686182885,1.121356080993716,1.2968669306709388,1.0990045858309134,-0.7968596663364206,0.005222294385074
2020-04-22,CGNX,3.1758369039292584,3.595014427466074,2.06053308687823,2.412542646903224,-0.28869675242391946,0.0055659207651886
2020-04-23,CGNX,3.9774201441500194,4.062520130484964,1.9938589380578098,1.5412617267673911,2.5029523407739225,0.0094739328098246
2020-04-24,CGNX,2.735483657314613,2.8695773661117436,1.8710659882024383,2.1433156208680146,-1.5235900216837115,0.0039416661746472
2020-04-27,CGNX,2.920183419592107,3.8073388968136377,2.5718661167457344,2.735671902576503,2.7204446854516244,0.0085623191828541
2020-04-28,CGNX,7.045404243041152,8.798391608292572,4.134973217085213,5.136933516176511,11.547451192995947,0.0181726397827242
2020-04-29,CGNX,6.2094400212953,6.388731637766009,5.845713494781982,5.900255934029977,3.0691431670115557,0.0089419613863139
2020-04-30,CGNX,6.244847896243647,5.478879630223637,5.187325425868823,4.583125828841695,3.1635032537789396,0.0090446950463482
2020-05-01,CGNX,4.530986366817858,3.7915574854913245,3.4058094198667352,2.9564230198000443,1.6342756183663085,0.0075119560725039
2020-05-04,CGNX,3.5993746719902036,3.0733637589859417,3.2816116747554513,2.932500304361187,-0.4155761251170407,0.0050097419850032
2020-05-05,CGNX,3.8514321510773777,2.6591434146394737,3.396628868886623,2.7829692579704974,-1.928294573628463,0.0037237999645746
2020-05-06,CGNX,3.155214959941812,2.0358858113512874,2.4636361769417796,2.469459198763484,-1.203955500610606,0.0040166499380055
2020-05-07,CGNX,2.6115140497085294,1.9180794011417224,2.5542420123323577,1.9342814420893588,-0.8581477139457317,0.0043024148314341
2020-05-08,CGNX,2.2735692913935615,1.9315248690277043,2.185880771242076,2.053434696179774,0.04247104247079019,0.0051957253350652
2020-05-11,CGNX,1.3896370558797555,1.5010815328414642,1.3720931299683694,1.7677464105751444,1.482717234750443,0.0070325323256775
2020-05-12,CGNX,1.4696775314419002,1.2754306642548954,0.9488729234579106,0.7698164669600978,-0.10921747479544303,0.0050746885516915
2020-05-13,CGNX,0.5083620991687688,0.3472393058659668,0.38696342326318905,0.1803729048988089,0.5266012935509009,0.0061392218220464
2020-05-14,CGNX,-0.026370996069435645,0.34378994892198833,0.07937979934031579,0.7130277345741511,0.9862939585176328,0.0074670838991556
2020-05-15,CGNX,0.5743796921859676,0.639720572856802,0.8758376701168462,0.9851649659639257,0.6668579078192126,0.0076152801558717
