Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RGNX,1.2494330675765726,1.6892511691161856,1.4176328306601405,1.725909887442826,0.01862464183367747,0.0110122533516638
2020-04-13,RGNX,1.8324977140374976,1.061225097303953,1.5380609495547035,1.3012291591183098,-2.10719874802733,0.0053514882205403
2020-04-14,RGNX,1.7592589171223472,1.1563130434666713,2.313952072131809,1.3136878761204478,-0.26413301662456884,0.0096654022894472
2020-04-15,RGNX,1.0552315674694375,0.628879194611533,1.1817590118758288,0.20941197133485354,-2.378751500571684,0.0058283732633103
2020-04-16,RGNX,0.52957758112555,0.513589622646649,1.1732848460981058,0.8005234248929303,-2.0369003689786362,0.0062873002919174
2020-04-17,RGNX,1.5318058337613136,1.3758507215593776,2.383208996716603,1.5156687294490898,1.891758917565907,0.0126603999848354
2020-04-20,RGNX,1.3538952830511013,2.4787225097403747,2.6515175664330237,2.5941531623779754,-0.9755025125505591,0.0077319227645764
2020-04-21,RGNX,2.334426183198525,2.2690590531672554,3.1158076258392864,2.509223806596288,-1.1608757734301678,0.0061875335465681
2020-04-22,RGNX,2.5213100025232307,3.653574686057834,2.6274483831304996,3.501812207497028,0.20125391849277427,0.0088373383030474
2020-04-23,RGNX,3.6105551286600215,3.1999969924312017,3.5471663955729227,3.3034026589084973,-1.6449410303954695,0.0055310683621692
2020-04-24,RGNX,3.072535952138675,3.1343865872948222,3.5596108206927126,3.6384410482375964,1.4640883977738777,0.010818705865686
2020-04-27,RGNX,3.8803571739525236,3.8357231508028784,4.589449728711589,3.7109791598395288,-0.9487028301774918,0.006514768471314
2020-04-28,RGNX,4.282472218388816,3.4598516696022616,3.5595951285510856,2.3360253601853076,-1.1904761904625305,0.0058942193152409
2020-04-29,RGNX,2.8644348662043213,2.4390638523846446,2.616053565815335,1.8759886275930304,-1.6089504528331493,0.0048965518617472
2020-04-30,RGNX,1.9984035177099049,1.5813952372797195,1.4453329682562612,1.4751376645631507,-0.40915119362852587,0.0066085492119424
2020-05-01,RGNX,1.2017676657603558,0.974456863024057,0.7288965513525818,0.35508278809464566,4.248038623968038,0.0142466912358904
2020-05-04,RGNX,0.3940390901632826,1.4721023605790684,0.6337210263075022,1.7706148536962423,1.756789378373485,0.0101283199878683
2020-05-05,RGNX,2.3295988639033633,1.9499339729056067,2.3536772526985046,1.9445272979740738,1.2884731442210204,0.0093541300439572
2020-05-06,RGNX,2.276799198182069,1.1083868304276425,1.6453896617078019,1.123655837961931,0.14913448734821394,0.0071632523160849
2020-05-07,RGNX,1.4135333145761817,0.7338347789564197,1.3347516971778561,0.8513924554165453,0.7962648556785935,0.0088513056473963
2020-05-08,RGNX,0.6738397604532999,0.47157173370387284,0.2808110324940476,0.08543663133682564,1.1573288058725826,0.0094878174827253
