Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,YMAB,2.0500724877618426,2.072606671224493,2.4900976489709343,2.362341186933975,0.1601731601703866,0.0062275809298026
2020-04-13,YMAB,2.33769937933288,2.713449321493952,2.438354897167102,2.16493287716712,-1.2911787665684438,0.0036932031792508
2020-04-14,YMAB,2.5332183542566646,2.491395554813271,2.6299056708658117,2.360680316503868,0.3196881091555616,0.0058847985987942
2020-04-15,YMAB,1.6261394581649136,1.8449996520289256,2.1438843405545054,1.7762555514766591,-0.11735205616615141,0.0050886589912911
2020-04-16,YMAB,1.5872087683962768,1.5123452013374747,2.294717682813532,1.55511822042354,-0.8187435633199023,0.0042792503903295
2020-04-17,YMAB,1.83760691088781,2.013887997503192,2.603359776612457,1.6947887547083669,-1.5419103313539588,0.0033482093493327
2020-04-20,YMAB,1.8755242963871193,2.5582826245024255,2.4396413621851654,2.1714277030949636,-1.1349124613566444,0.003724164163987
2020-04-21,YMAB,2.0937112073503426,2.249657485942303,2.074645771890991,1.6714901267311573,-1.292134831436477,0.0034167658155344
2020-04-22,YMAB,1.9716081633974987,2.229357375940509,2.2405883282052974,1.9853577990156241,-1.3808353808014537,0.0032951333754992
2020-04-23,YMAB,1.9938736754872768,2.41088064470833,1.3610777419602456,1.6423656677936143,-0.9162861491349684,0.0034433038024512
2020-04-24,YMAB,1.4047612795300928,1.5606853580550848,1.2332936971854709,1.4469588397799258,0.15263908701419004,0.0045158807736707
2020-04-27,YMAB,1.411764141867082,1.3709673338951127,1.513374744205504,1.319898284992539,-1.0247395833066475,0.003527340761021
2020-04-28,YMAB,1.439297983841413,1.2004978918661022,1.2280255133554303,0.9201678453941751,-2.2922374428525956,0.0024437062952527
2020-04-29,YMAB,1.2440241097294122,1.2313717998149207,0.9547509655759736,1.2008726442835242,1.2267884322305391,0.0050001990349018
2020-04-30,YMAB,1.0506509823294474,1.0227266081380828,1.2106232806155646,0.715356174092593,-1.1467391303932342,0.0031690779376445
2020-05-01,YMAB,0.5514945986585822,0.23408685548331182,0.17052639615402926,0.015801277291082848,-1.2549800796312758,0.0030651374888872
2020-05-04,YMAB,0.1475408078061578,0.12661440459418516,0.14540752182827626,0.6870406062783522,2.8061749570220864,0.0055707657536124
