Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BRY,0.904745122747736,1.7142683012437472,1.3928397154267744,0.9655060311879473,-0.2163687676377405,0.0101022988239114
2020-04-13,BRY,2.333288742479396,1.037022865012719,1.9642603857170584,1.5861881664709438,-0.4890855457198284,0.0090713205028081
2020-04-14,BRY,1.5416410614048655,1.4814651433279913,2.444415966041618,3.045411211627158,-1.7498400511724257,0.0063546926267007
2020-04-15,BRY,1.4374893557915078,0.7999939421598781,1.285703790575106,1.2083211059763705,-0.8413307741468884,0.0081846791466592
2020-04-16,BRY,0.3793098720569376,1.4483925244175576e-06,-0.19999526258648123,-0.9999867434125226,-1.2877589453763634,0.0072245805851317
2020-04-17,BRY,-0.9999902814442193,-0.7499931555521404,0.28571289728865623,-0.13636193423136886,-1.8744588744441208,0.0060763284800028
2020-04-20,BRY,-0.8214195361709717,0.6666489259344871,9.79629693709624e-07,0.8499881321427505,-1.6560196560060934,0.0064758325794304
2020-04-21,BRY,-0.8799889121601384,0.2272675770427646,0.4285676477490672,0.6521671912966235,-2.1678445229490473,0.0054654738247491
2020-04-22,BRY,1.4399798159652093,2.4090659113913775,1.9999845428208964,3.6086586692157607,-0.8002431118249576,0.006810900533789
2020-04-23,BRY,4.159933879745616,6.681737150200388,4.199958164011784,5.434717639057734,2.313209076156295,0.0117621739208878
2020-04-24,BRY,5.359917975545238,6.499925362687244,3.1999711777831514,3.291632389310182,-1.9038238702054553,0.0049074568084519
2020-04-27,BRY,3.241344033965085,2.3461229695479107,2.6249728609995233,2.562479204495345,-2.7782982045060245,0.0033004193504321
2020-04-28,BRY,3.8275477455413083,2.689618971908039,2.368401371690702,2.472200975199002,-1.0319023237413794,0.0058198726226284
2020-04-29,BRY,3.9687101697843805,5.176416764515245,3.4999741295500546,5.048741244431019,0.5929565929517366,0.0084411350040337
2020-04-30,BRY,4.499969543423804,5.971370898740707,4.159062308003235,4.82922236799812,-0.1253687315621891,0.0070402932102345
2020-05-01,BRY,2.732136007950383,3.386345578054199,2.6851725512814753,3.235276661995403,0.2217983651201984,0.007466860490591
