Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UPLD,2.6244103323677046,2.7338666728191567,2.582142234042382,2.831856289383121,-1.8958017197582622,0.0078208482585033
2020-04-13,UPLD,2.9999962876351023,2.6290287857683485,2.1322579352913222,1.9999985347993652,-1.6549130230215807,0.0066457684702307
2020-04-14,UPLD,2.529848826454959,2.0037993925960524,2.31612877646783,2.197800956216675,-1.1742773355578193,0.0072492837693435
2020-04-15,UPLD,1.6903887510598572,1.264366452436242,1.8193543635658571,1.1199998512927218,-0.14984520123653444,0.0113567378933055
2020-04-16,UPLD,1.3044969400834243,0.912852905448162,1.42580687343144,1.2263498282929384,1.2107765451472143,0.0144985675386871
2020-04-17,UPLD,1.99062354351909,3.243851219355746,2.119998507585053,2.7907787621822533,0.5835140997704227,0.0127412729912703
2020-04-20,UPLD,3.119655812605882,3.6589114682321138,2.436857942751713,1.8433323333269471,-1.0642092746477,0.0097556473056591
2020-04-21,UPLD,1.5811301732770155,1.3254217891536706,0.6784556051431772,0.4227268805486387,-3.605231866739471,0.0058682987613736
2020-04-22,UPLD,0.4726021162690716,1.1962964540906285,0.8852042331566311,1.4203521764050862,-2.3327102803302298,0.006819722879975
2020-04-23,UPLD,0.9506715092935535,0.6456402909907217,0.38807315719398816,0.3147190919788836,-1.5309060118284352,0.007842148798472
2020-04-24,UPLD,-0.028986146939416372,-0.319108072290244,-0.10386619621853994,0.041666427842725236,-1.449968924779988,0.0067203203601211
2020-04-27,UPLD,-0.0201009446865304,0.6942525839307379,0.9533322656741665,1.987877254064242,-1.5151702786190073,0.0061913569508987
2020-04-28,UPLD,2.2422643258216968,1.6308529269435121,3.108325795100296,2.6758577068154583,-1.0516717325100102,0.0069475261197871
2020-04-29,UPLD,2.96353579603659,2.188480717014989,5.2883533510201355,3.605629121751758,0.3076923076883298,0.0108632753840309
2020-04-30,UPLD,3.0196018426699602,2.2786044004806407,4.600189358693355,4.230303493348852,-0.28560250390789355,0.008459864457564
2020-05-01,UPLD,3.9237220535984725,1.8507438747587466,1.0756285386057278,0.46153881032937283,-0.3904382470041745,0.0074551889890408
2020-05-04,UPLD,-0.17272565033461554,0.210811240517014,0.10852641336179211,1.2472518373027728,-0.9879518072072738,0.0062304079408413
2020-05-05,UPLD,2.103447823943814,0.5864198867059829,1.4265717671529061,0.8688516290561482,0.28280254776349545,0.0082255585179084
2020-05-06,UPLD,0.8592962160332425,0.347013058405337,1.6824318133509018,1.0451954267105898,-0.7713754646553392,0.0069013749498549
2020-05-07,UPLD,1.444442229803796,3.54104113744759,2.8155387716330993,3.0439494743662436,6.1951672860150495,0.0135542436000752
2020-05-08,UPLD,2.887383129733442,2.243306783034114,1.9982623348243795,1.8640344505981483,5.631964809219004,0.014466616728734
2020-05-11,UPLD,1.2727253275443302,1.023490794296512,2.055246574851623,1.3091772297813433,3.28499496468711,0.0138240504396786
2020-05-12,UPLD,0.9351336839155493,0.6821782343307243,0.5680110966420355,-0.10937539829469366,1.1257285595149753,0.0107425723242084
