Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XNET,0.9090826446953485,0.6194579319815211,0.4242392400832851,0.08571367914563446,-0.14195583596035388,0.0061086510211452
2020-04-13,XNET,0.05882283737772904,-1.1887943640972725,0.3703669728164619,0.34615178302109706,0.994238156197257,0.0075548802509183
2020-04-14,XNET,0.6999860002666435,1.1199810121885705,1.0099891610262999,1.3999843312303741,-1.054322876801005,0.0048755331851856
2020-04-15,XNET,1.5999603715492083,0.8333167977571899,0.777767075532054,1.130423781026055,-1.1831858406870233,0.0047649104769465
2020-04-16,XNET,10.076775385424892,13.975580073757968,2.55552304009529,1.4090780992777874,18.715076071663695,0.0280086936434239
2020-04-17,XNET,3.666609530096327,7.749818175301214,4.255249940609042,3.5237742340398888,3.2836185818669485,0.0103659984838181
2020-04-20,XNET,5.833240086219295,9.874765051578656,4.639552290137085,1.9473504322791269,1.397310513430351,0.00785583908951
2020-04-21,XNET,1.7272413228550973,0.11110864202782246,-3.1080485080577294,-0.7222141976123718,2.3881004366551517,0.0098747035148738
2020-04-22,XNET,-0.0909074380450047,2.599952769271154,1.0869396015088024,2.294093462625365,0.3149466192133459,0.0073873193840267
2020-04-23,XNET,3.0999380011808633,3.090857228338748,2.199968759754438,0.8823425606658573,-0.31932314410131746,0.005840228273212
2020-04-24,XNET,2.615348047204076,1.0476001745968333,1.533312041475814,1.3529252596876478,-2.250865051877153,0.0027997306011693
2020-04-27,XNET,2.499971730558647,2.582565043432019,2.294088842840125,0.8749890626262865,-1.3985005766851386,0.0040019391510032
2020-04-28,XNET,0.947358448848923,0.9749855880649617,0.9755996423448741,0.4117592841734648,-1.5440217391136521,0.0036635638081541
2020-04-29,XNET,0.8888790124459983,7.641531873917604,1.947598628478713,4.049959440810617,3.2692669172625073,0.0116332792149692
2020-04-30,XNET,3.454518384690307,4.636309146345699,3.2564924302745415,3.549965036799775,-0.22415413533623918,0.0055864467660752
2020-05-01,XNET,2.699968947239104,1.973661585918038,-0.13478098599046603,-1.2083220636119327,1.029213483136816,0.0086106763927887
2020-05-04,XNET,-0.9565124300989735,-0.999990244005335,-0.24170306683704718,-0.9047532880557058,-2.6167247386531645,0.0018610643856698
2020-05-05,XNET,-0.3157857533612021,-0.7631507861878007,-0.28909702144116906,-1.476176417354042,-0.9544111439345344,0.0041353371227033
2020-05-06,XNET,-1.6086799960755398,-0.8684127039748684,-0.16315559612364272,-0.833322970403343,-0.7902930402858033,0.0043094052077266
2020-05-07,XNET,-1.086947070016462,0.6086890972816882,0.18749737688742366,0.7999943842365975,1.2152807091497233,0.0083162247723287
2020-05-08,XNET,0.919993670018898,2.4137741320912083,2.5833079412567024,4.749951606425802,1.9425170067895066,0.0112591141723957
2020-05-11,XNET,2.239983758596728,1.1874922987804915,2.724975730451789,1.7999822386004278,0.40714285714008747,0.0075874163415768
2020-05-12,XNET,1.1724055657996637,1.4285626814774464,1.5652058540126936,1.7999875074366594,-0.0060993319778907965,0.0073531564888352
2020-05-13,XNET,1.107134949028535,0.18181681717855078,0.4499955000407081,0.20689577689315436,-0.40786749482160384,0.006248556210977
2020-05-14,XNET,0.1999982092794625,0.19999864407733997,-0.44999550004071254,0.3793077289097197,-0.03831562974174267,0.0071888492310094
2020-05-15,XNET,-0.0399996418558925,0.0,0.38888456794512427,0.863628512460581,-1.1883509833495585,0.0041629927997631
2020-05-18,XNET,1.3461422567972663,0.8372010502049543,1.0256311019988442,0.09523708009212528,-1.1358583779239535,0.0038002153889201
2020-05-19,XNET,-0.0399996418558925,0.026316139879337754,0.9444353488553622,0.1666645940806686,-1.0245711636437222,0.003915718510758
2020-05-20,XNET,0.388883537766027,0.8521668634548238,1.3999883842908674,1.2857005812437525,0.7528975428766538,0.0070343028003813
2020-05-21,XNET,0.29999664240650337,-0.09004670585332045,0.9999913044331746,0.5789405478288673,0.2969643642736739,0.0064665480183893
2020-05-22,XNET,-0.09999888080216926,-0.9266533152377744,-1.0212673644600445,-1.5217279712120322,2.3145488029295427,0.0114689719571434
2020-05-26,XNET,-1.3599910274118565,-1.5118314459548936,-0.4583290586114227,-0.999992953730683,0.912287060522564,0.0087977589140754
2020-05-27,XNET,-1.1538380540869704,-1.322260147274684,-1.3199869224168936,-0.11999892556767394,1.203611217816338,0.0096599653165273
2020-05-28,XNET,-0.3076896586965175,-1.3863500726121976,-0.09154883433560145,-0.9130366655540378,-1.3189561435207033,0.0037904545617225
2020-05-29,XNET,-0.9999923077582503,-1.7804723065851995,-0.9999914530546111,-1.6521599069941575,-0.2714751721618595,0.0061411871118037
2020-06-01,XNET,-1.545439313783842,-1.7499874035811165,-0.8434698446776837,-1.4782485560670713,-0.4532208588922299,0.0053961106357226
2020-06-02,XNET,-0.0999987615955765,-0.6999930000633237,-0.44549232591168425,-0.19047394393623274,1.2769119246011096,0.0096160415941382
2020-06-03,XNET,-0.10526191778706787,-0.22221975311149958,0.6999915600452988,0.6842024656159349,-0.4344889689290006,0.0059654922222475
2020-06-04,XNET,0.3333277778650733,0.7187402706792783,0.5365798188974562,0.9999866668317268,2.871831659465597,0.0119960566258121
2020-06-05,XNET,1.1999760004571032,1.4749852799530292,0.4999961921364213,3.07138810039682,2.4128758673676725,0.012202660801494
2020-06-08,XNET,4.1817464848788,1.5749841607551982,2.0999763776656453,2.3571091841223994,0.09995217599139214,0.0072815770893864
2020-06-09,XNET,1.9999636369901115,1.404986301807649,0.9999900001143038,2.18747265656571,-0.9298469387676034,0.0049715146526284
2020-06-10,XNET,3.09085289353016,0.9488524614007527,0.888879306812317,2.0624742190476697,1.791856791844213,0.0109028439796844
2020-06-11,XNET,0.3999920001523677,-0.4722176376290405,-0.0555548646935562,-0.7646986183552086,0.41576182136311196,0.0080770845059882
2020-06-12,XNET,-0.11110864202782246,0.005555096467525149,0.0,-0.36841671225473666,-1.0077978789706312,0.0041223226864399
2020-06-15,XNET,-1.3636159054836463,-0.6722143558020239,-0.8433630907077452,0.26315479446766904,-1.2569982132146693,0.0033170544426404
2020-06-16,XNET,0.9999777782503922,2.7568797336249835,-0.3749932636781535,2.5833112262510527,7.788783207557961,0.0264746169688727
2020-06-17,XNET,5.272635741418848,1.9397989641884994,0.06249912562914122,-0.12499883416675142,4.5772490221344375,0.0191019388256423
2020-06-18,XNET,-0.0909074380450047,0.8784440744038341,0.753416126367368,0.0,0.32013006207318867,0.0093183363646124
2020-06-19,XNET,0.0,0.9692218254286846,0.3676415234244212,1.3912893652152898,5.828972214697442,0.0266340438130996
2020-06-22,XNET,2.42853259944518,2.2885192534851853,2.2856811465827804,2.88458973912211,1.4141888367166708,0.0134683147281121
2020-06-23,XNET,6.785612604424408,2.599980535299764,5.142781728329132,2.1922926624927173,-0.10772039645222889,0.0086464660925131
