Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALLK,1.457030633853809,1.9955204478690585,2.241909243493346,2.85855272430699,1.1989758595289104,0.0062504840833397
2020-04-13,ALLK,2.7853918291995274,1.4626061749793848,3.334682420868723,2.6782320008644627,-2.580685358223294,0.002978633944477
2020-04-14,ALLK,2.746809191763888,1.511175305762702,3.225951000621105,2.48148071326931,-2.700859598822913,0.002592473748852
2020-04-15,ALLK,2.4310639192716925,1.447076305034343,2.33933964617331,1.3515849661817185,-2.4401473296201335,0.0026223486063932
2020-04-16,ALLK,1.1831643640235627,0.7499995465276604,1.863427899957417,1.1853447624071407,-1.6191099476298507,0.0023291324120074
2020-04-17,ALLK,1.1602603914325627,0.9716828242571313,1.5724381967094943,1.3813334848488947,-0.8011928429343819,0.0033404516635869
2020-04-20,ALLK,1.1619108110525194,1.4303498002805253,2.0098683164762488,1.6389245045793586,-1.0982142857033907,0.0029100324197528
2020-04-21,ALLK,1.4396904463461813,1.0785992061581906,2.024501961115772,1.3829000534771771,-1.2170651664208434,0.002698695464554
2020-04-22,ALLK,1.4392793272043551,1.0054135855911648,2.06278679043079,1.4034022337100251,-1.1470588235175743,0.0025028491762284
2020-04-23,ALLK,1.4450893688233082,1.2476486538464109,1.4852584015425727,0.9939149208823927,-1.5465187923407702,0.0018478152627327
2020-04-24,ALLK,1.0196464311376245,1.327572347049419,1.1105148965472185,1.58416757502264,-1.830560690057541,0.0014528032574659
2020-04-27,ALLK,1.8146757269320444,2.4021247222079,2.0117117907441164,2.053684800282997,0.8089430894177407,0.0036469455724354
2020-04-28,ALLK,2.38758208442479,2.596471736692889,0.911349986654808,0.5290595372979955,-1.71788413095352,0.001887648406121
2020-04-29,ALLK,1.0257104611096242,0.863726328938902,0.540127083781387,1.2575760138419052,-1.197313182179726,0.0021554156477864
2020-04-30,ALLK,0.8635479434473994,0.9538777183882603,1.0101356733574167,1.0599078357773242,-0.8216630196756748,0.0023888821270898
2020-05-01,ALLK,0.3009952764151269,0.6479800577437784,-1.0472980406588868,-1.5207371002990995,-0.19416243654329537,0.0025758766057735
2020-05-04,ALLK,-1.4104460538992065,-1.894619399769907,-1.8986495223642104,-2.7142849657274635,0.84417344171154,0.0030051893734025
2020-05-05,ALLK,-2.8681553740302523,-1.4910313697076583,-1.3952705913016963,-1.788017159601179,-1.6367187499573772,0.001911990882636
2020-05-06,ALLK,-1.9079577154359082,-1.47757900558097,-1.0844604079603617,-2.37327053649473,-0.7042062415005643,0.0022970446020558
