Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XFOR,2.160374334781811,3.028562074875699,2.148144039283815,2.9130361991109157,-2.0985401458322235,0.0002458799276755
2020-04-13,XFOR,2.366067956110413,2.1533665079899382,2.545447301377004,1.362744360105667,-1.1008064515241285,0.0003144038419458
2020-04-14,XFOR,1.955353476293567,1.8238598175759293,2.7757504560819886,2.156857360999476,-2.1008902075904516,0.000160656908247
2020-04-15,XFOR,1.0583321191335546,1.6767143507484976,1.6949451376757756,1.0566012537632508,-0.7181008901650978,0.0002948255807257
2020-04-16,XFOR,0.8207534739450743,1.5519082819712218,1.8478217093957714,1.0106363850304505,-0.7596439168688639,0.0002907947622392
2020-04-17,XFOR,1.405657852489878,0.9641007570059994,2.463406072880459,1.9294056409733056,-0.5269841269506677,0.0002844606189033
2020-04-20,XFOR,1.021050968080936,0.5588232253429379,1.8317719438702826,1.2717339883760943,-0.6692307691792899,0.0002700648385945
2020-04-21,XFOR,-0.014084788978825206,0.328621080335647,0.24118624886277956,0.08695624256449429,-1.5309446253074304,0.0001692943764323
2020-04-22,XFOR,0.6363619707138405,-0.8023237825493699,0.9960613159281675,0.21111026521660653,-1.9263157893385041,0.000134744503691
2020-04-23,XFOR,0.016949478638294015,-0.8023237825493699,-0.09683138003250329,-0.7173895194571671,-1.5243445691742064,0.000170446038857
2020-04-24,XFOR,-1.4545399959664458,-0.7332358286121448,0.15157481334785441,0.09999893006919863,-2.4025974023893855,0.0001174695673204
2020-04-27,XFOR,0.08474739319147008,0.3144631346539648,0.06479515470921828,0.48275656592367594,0.49771689493171534,0.0003190104916446
2020-04-28,XFOR,1.6206852005787658,0.041449960773739566,1.7846295736555997,0.9638534175472409,-1.0730593606325973,0.0002096025612972
2020-04-29,XFOR,1.7499946015090575,0.1450785686710831,1.9889659281566763,1.0243882843552885,1.9406392692291654,0.0003996268613743
2020-04-30,XFOR,1.2380891451278107,0.057143776221424976,0.7348199963296816,-0.4507011585277472,8.789954337096807,0.0008315002706406
2020-05-01,XFOR,-0.9285698152389721,-2.9142671929273622,-1.4217188040376718,-1.7183053026338846,0.287671232850441,0.0002954014119381
2020-05-04,XFOR,-1.8571396304779442,-4.971394091124678,-1.485617784694739,-1.8873173975821607,0.04864864864338933,0.0002752473195057
2020-05-05,XFOR,-1.4999963458565593,-3.885684141039374,-0.7507947414939541,-1.323939270423218,-1.626315789302493,0.0001836901567412
2020-05-06,XFOR,-1.0645126455010072,-4.228541348837481,-0.6294951010159168,-1.323939270423218,-1.3295454544447314,0.0001715977012818
2020-05-07,XFOR,-0.2500016616232835,-2.7999796404845125,-2.607906805434947,-2.219503491217265,0.8769230768331361,0.0003218896477064
2020-05-08,XFOR,-2.032252253145386,-3.585467313805406,-1.1115728029417238,-0.8831143158683366,1.0929368028927184,0.0003645011574207
2020-05-11,XFOR,-1.2096737404656295,-1.4999923081820983,-0.20593000966787703,-0.8181791300676333,6.974522292549393,0.0009103891467333
2020-05-12,XFOR,-0.6290293606071172,-1.0666614157109429,-0.020408556603817622,-1.102937437551957,1.4905063290195881,0.0004232359410809
2020-05-13,XFOR,-1.2941106234409085,-1.0896316797319292,-1.708768481971799,-1.3833315037766656,-0.6751592356257861,0.0002188158606949
2020-05-14,XFOR,-1.8676440200588869,-2.115020585369586,-2.0682931946326857,-1.3770435377379329,0.2101910827891598,0.0002988563992122
2020-05-15,XFOR,-1.9999902869555548,-1.8882417450433684,-1.0941581722935245,-0.7499989493786512,0.12420382164813988,0.0002965530743628
2020-05-18,XFOR,-0.14285600369257004,-0.06382891121108696,0.6216166791417685,-0.023809951060425508,3.754666666466418,0.0007013624166484
2020-05-19,XFOR,-0.3999990699364572,-0.8483242524058863,0.11324337646790192,0.028571888110712488,-0.9625360229992774,0.0001998134306871
2020-05-20,XFOR,0.05555112613076089,-1.1285210042599172,0.04986857689461595,-0.2857112717898207,1.682997118058617,0.0004658474507952
2020-05-21,XFOR,-1.0344764180833474,-2.3792960904426868,0.0,-0.9285633362904278,4.997237568784683,0.0008297727770036
2020-05-22,XFOR,-1.354831457404654,-1.6388817708048664,-0.9999958420126692,-1.3999811708279297,0.7070422534812933,0.0003927168868261
2020-05-26,XFOR,-0.8076855304283259,-1.3846103531574705,-0.7278902679878309,-1.8888725425167163,1.6317016316255617,0.0005447363268878
2020-05-27,XFOR,-1.5199863142827863,-1.55237782027686,-1.5666561163354524,-1.9545351735374135,0.1329305135871341,0.0003898377307643
2020-05-28,XFOR,-1.4999976314954384,-1.646662555336083,-0.19002245208196283,-2.037015668731249,-0.030211480360712296,0.0003587428452971
2020-05-29,XFOR,-1.999979630037091,-2.330152414007907,-0.9952540402282464,-2.2856901743185656,-1.0709677418663892,0.0002447282652508
2020-06-01,XFOR,-2.3703465329512556,-1.9393807843935764,-0.45023515432417094,-1.3437438367693215,1.5937499999169922,0.0005378263523396
2020-06-02,XFOR,-1.5624870679852876,-0.7999959735446064,-0.16587492007927596,0.178573802302414,-0.9010416666197374,0.0002620032016215
