Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IGMS,1.6449222418895368,2.6339114000696333,1.7998790220595184,2.0110805727051484,0.16197183098211335,0.0030678949878447
2020-04-13,IGMS,1.93139965063154,1.5503095914677756,1.4506741886942909,1.0303499812827144,1.3849765257890851,0.0045829407590931
2020-04-14,IGMS,1.1461983807229361,1.036065348982545,1.4368416053966746,0.9862186208925181,-1.0807600949862053,0.0014510707098905
2020-04-15,IGMS,0.5409566988248671,0.2875632561660493,0.6671029436569608,0.3395831417218409,1.0107526881478912,0.0040042572495376
2020-04-16,IGMS,0.34919106152890506,0.16609948070061398,0.9655717434996869,0.282741433393626,-1.1260744985350695,0.001421991136546
2020-04-17,IGMS,0.7897088438116467,0.9106908748854442,0.974914555946206,1.0103225561818807,1.2429530201008603,0.0039199264868385
2020-04-20,IGMS,0.955144834847734,0.6197184833883522,1.0324450167380166,0.5803570917739593,-0.6014492753405272,0.0017564062300077
2020-04-21,IGMS,0.34913097610770516,0.5163038415159906,1.0887491358586354,0.5841353463303688,-0.521739130415879,0.0018203812913656
2020-04-22,IGMS,2.006557496248453,1.776940755932411,0.5348831328061847,-0.14420013919161656,-0.8720930232220119,0.0015848367472752
2020-04-23,IGMS,0.007533129727403822,-0.1873277494304847,0.32579125087626376,-0.6369864735396177,-0.4636752136553985,0.0017767619313489
2020-04-24,IGMS,-0.4046505495796049,-0.3522384461161393,0.2541810037572194,-0.7003622352892762,0.5210643015289994,0.0024339602889346
2020-04-27,IGMS,-0.4134361986682684,0.6624990941999627,0.5694449504246444,0.03278606385660464,-1.042372881297041,0.0012620534831512
2020-04-28,IGMS,0.5567868927481809,-0.23045302142234236,-2.6666626072397035,-3.999998284712435,1.319209039473491,0.0024775796489513
2020-04-29,IGMS,-1.8975051304613884,-4.987649149990428,-2.6666626072397035,-3.2786861190658554,-1.4367469878652561,0.001073036256412
2020-04-30,IGMS,-3.1052606589059955,-3.3868278744867233,-3.2986062724995064,-2.4344250414069424,-0.9675090252009019,0.001331844459178
2020-05-01,IGMS,-1.9418274424870319,-5.201642474751219,-3.2194407921928887,-2.13013597470184,-2.2067669171273105,0.0008171360109804
2020-05-04,IGMS,-1.7545217779109117,-3.7562468998377865,-3.472217198659809,-2.431576733783196,-2.3670520229845633,0.0004798129601842
2020-05-05,IGMS,-1.1981562635490297,-1.1168083658876888,-1.511702703116457,-0.949100636503825,0.8263027294875284,0.0022507589768642
2020-05-06,IGMS,-0.6549994054714886,-0.9800554338956803,-0.8958303656768625,-0.6916155897695828,0.7965260545510409,0.0022652987635365
2020-05-07,IGMS,-0.13000004944089324,1.4866299210620888,-0.07017426220263963,1.1526934110321005,2.7766749378274604,0.003425573739982
2020-05-08,IGMS,3.1349977077086617,1.7219230729069839,0.8666684736335142,1.170659024599681,-0.2289855072331023,0.0016517197659675
2020-05-11,IGMS,1.0054940797057232,2.5561475857184477,1.5578932490824808,4.047882337369242,0.6775147928593186,0.0020995451954728
2020-05-12,IGMS,3.675823065937762,2.954432640461221,0.35164781763685093,1.0164371234625873,-0.32248520708150974,0.0016081004059508
2020-05-13,IGMS,0.2738854234863413,-0.13207472148599148,-2.417580492908656,-0.8465735213629872,0.4462025316173289,0.001971595072757
2020-05-14,IGMS,-1.291770546091935,-0.9686671993356767,-1.9369058907595147,0.6918606495697528,-1.2278106508149225,0.0011631829337799
2020-05-15,IGMS,-0.6741287133392025,0.5926878257041601,-0.08913635179676525,1.2267432084868806,0.33227848099162793,0.0019192518407369
2020-05-18,IGMS,2.390545953968796,0.8485631198716141,-0.32614623867203346,-0.020997837328837664,3.6604361368435865,0.0035069965453466
2020-05-19,IGMS,-0.007462378347291689,-0.9678292044041474,-1.399471862333488,-1.9737536296563938,1.6543535619179761,0.002759651510393
