Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMMR,3.799984559061823,3.7499751421803014,2.714278931690892,4.694434279956006,-0.38859416444592587,0.009806645182798
2020-04-13,IMMR,3.599980013576496,2.770812029231863,1.9166594732943765,2.3541588150544985,-1.7480106100332093,0.0079576743094911
2020-04-14,IMMR,3.0599823856696027,2.224476184267247,1.7837790599253442,1.8245536041734298,1.835543766529561,0.0121278907532935
2020-04-15,IMMR,1.6037647942938245,2.6666518394083605,1.1645550774646154,1.8974311669665727,-2.7334217505906255,0.0066982751169883
2020-04-16,IMMR,2.9245122051922405,3.5172223241171436,1.9629599426384339,2.849995539082151,-0.2600349040048853,0.009439320418318
2020-04-17,IMMR,4.716952738397502,3.260858534349155,2.3950602491243678,2.011109080621127,-0.3044164037758859,0.0092325073156276
2020-04-20,IMMR,2.0400003035505145,1.415584344468884,1.4999983239155035,1.055553374114145,-2.251506024028569,0.0071767233396303
2020-04-21,IMMR,0.6744170506832109,0.37804881405531887,0.7499977625209879,0.21111065997057796,0.1822289156571618,0.0096708276228222
2020-04-22,IMMR,0.5416619837947171,0.7761151045224699,0.92592087688764,0.8749969824378374,-2.1701534169548076,0.0070007778642071
2020-04-23,IMMR,0.9321996820035584,1.1587255598998794,1.4038427108880756,0.9705876224072578,-1.1077694235311335,0.0080379301403859
2020-04-24,IMMR,0.8679215494911376,1.4827489520618102,1.3269181630847606,1.91524691695122,-2.810643564286865,0.0057938536380585
2020-04-27,IMMR,2.076904867897711,2.0535579030956166,2.49018201466109,2.9565091232039125,-2.3475682087224774,0.00624452099616
2020-04-28,IMMR,3.1701893479201315,2.461531641753584,3.2999881244686886,4.19999765305685,-1.657297297261464,0.0062692150979738
2020-04-29,IMMR,4.599954412821546,3.291654545205861,3.819988415778569,4.499952559767246,3.7395209580091913,0.0144182686965218
2020-04-30,IMMR,4.3235042213157,3.0624858608082555,3.8604507853315417,3.6086738550662787,1.8473053891846845,0.0114920176315886
2020-05-01,IMMR,4.029385488287457,2.0391982038858085,3.4999763328158995,2.4034936155356115,-0.9698443579577851,0.0070964675087355
2020-05-04,IMMR,2.88093828168461,1.612892847073708,3.2820355440153115,1.878781683126175,-1.2908560311032908,0.0065871516588262
2020-05-05,IMMR,2.6346046098329614,1.8906188535478001,2.763623662209095,1.8857105971064676,0.35899999999282,0.0091460779592794
2020-05-06,IMMR,2.2622824325901987,1.4062474503392157,1.7121138568891594,1.325299236064376,-1.163528245764846,0.0061858725043523
2020-05-07,IMMR,1.4533280158539548,1.1194001642244658,1.4399918261931337,1.0874970769183343,1.2329038651886441,0.0099177686409601
2020-05-08,IMMR,0.5277762196877763,1.116663252001538,0.9999980808656315,1.249995444323069,-0.7089041095728561,0.0066087589979133
2020-05-11,IMMR,1.0754692083909665,1.018866645730804,0.8688502631542638,0.5000023419662092,0.8259423503142806,0.0087571458557123
2020-05-12,IMMR,0.599996002623938,0.10526316864141715,0.1538444754180229,-0.32352640962072265,1.5864745010734707,0.0098159054709782
2020-05-13,IMMR,-0.5945894059031571,-0.9729647145917322,-1.8974147639931989,-2.6176211101755373,-0.17187499999641928,0.0075286142904767
2020-05-14,IMMR,-2.6486361887771652,-3.189171144715405,-3.230739751701474,-3.7352616679620896,1.5802083333004122,0.0101245817436505
2020-05-15,IMMR,-3.049986193997421,-2.157871145700516,-2.8204867436859233,-2.0882167459298193,-0.09383033418781928,0.0073032806114259
2020-05-18,IMMR,-1.3499971617415412,-0.8648611429442196,-1.2820417120196097,-1.9117516652334807,0.37231759655853397,0.0083188255485177
2020-05-19,IMMR,-1.5999948694098485,-1.18918369430229,-1.48716578682333,-1.499986633826787,1.0232300884729373,0.0092108999765406
2020-05-20,IMMR,-0.5945934064845207,0.5882298575677878,-0.8571339400006613,0.7391229786926133,0.4306640624915886,0.0088590090256942
2020-05-21,IMMR,0.90624469074041,0.5454525894543096,1.285705019000581,0.5499963638028527,-0.6542491268765017,0.0070563395932881
2020-05-22,IMMR,0.9259174821084786,0.27999448347107825,0.8999880018590247,0.3529245122688839,-1.9464493596752863,0.005343186279957
2020-05-26,IMMR,1.6538345856125694,0.470582917851953,1.1153753440650485,0.6922985931250588,-1.8556461000732096,0.0054635700262992
2020-05-27,IMMR,1.0952245054394745,0.9999813464754185,0.6086883239718,2.3635863588315837,-1.7019790453620027,0.0056672963662629
2020-05-28,IMMR,2.142831162703854,1.1110897437899014,0.7999862937637502,0.0,-1.51653696495104,0.0050098159054709
2020-05-29,IMMR,-0.14285814793912296,-1.5789310298812413,-0.5384587882769545,-1.6874791523686241,-0.1388611388583644,0.0069853440505735
2020-06-01,IMMR,-0.9047519112698144,-1.894710191696116,-1.448259844345192,-3.136329416322599,2.142996108907724,0.0108160165944364
2020-06-02,IMMR,-2.590867299241818,-1.333315828053493,-1.3124826874827713,-2.035690874220224,1.0491071428337253,0.0093744984010569
2020-06-03,IMMR,-0.93749395639974,-0.9199896600640963,-0.6363571053936391,-0.29629526426069264,-0.6992263055957596,0.006300082725241
2020-06-04,IMMR,-0.4374990650999575,-0.08000006744942172,-0.02777820115868422,0.23076440061067308,-0.44584139264127964,0.0067044486424417
2020-06-05,IMMR,1.1515061162963374,2.2666442423563615,1.051276011626166,2.058811742043378,1.0488301118810004,0.0090071736365769
2020-06-08,IMMR,2.3749903350214496,1.8666538559206927,0.6923091023251862,0.7826045429322245,1.7767756482124741,0.0103560889481547
2020-06-09,IMMR,0.22580474947695256,0.0833321749615366,0.41666249289095086,0.6956402418170464,-1.0461672473685337,0.0055623464335543
2020-06-10,IMMR,0.6129016614033561,0.08333564857180469,0.19444433305652586,-0.14999721084121492,-1.1090909090707437,0.0052968848390561
2020-06-11,IMMR,-1.3437419614542618,-1.1666530081727173,-2.083317934337183,-4.04995053870416,3.717770034778436,0.0137669617611833
