Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FORM,2.8656712972504303,2.0967720712723943,1.9430591587401747,1.4181795516093378,-2.260380622817817,0.0056113737680926
2020-04-13,FORM,2.129627984800555,1.3514832775296166,1.7046964386955188,1.0541646093500496,-2.450625269491586,0.0049730394573639
2020-04-14,FORM,2.115828180590814,1.5422205461837397,2.0401307590527877,1.7004594485732536,-0.9529584711433079,0.0066246646150013
2020-04-15,FORM,1.0912537989129238,1.8685433677434582,1.2178550395103254,1.9869536726212367,4.097390665166502,0.0155392886983688
2020-04-16,FORM,2.2209737565365884,2.751149124958624,2.431297165475042,3.4362719888024094,2.0510841602201317,0.0119272506474163
2020-04-17,FORM,3.485182268671542,3.6451577322549222,2.3829014150181314,2.749996296329384,0.14222712238043198,0.008557831531639
2020-04-20,FORM,1.6176454362646104,1.928932336897758,1.6491805094616387,1.7377753175612662,-1.750091877973171,0.004910762939244
2020-04-21,FORM,0.9999991071435632,1.124998647598774,0.8506779358505163,0.2513653556937702,-0.8762177650329374,0.0067699764906144
2020-04-22,FORM,1.0099002145699427,1.2197787066175896,1.2319568390715594,1.4840411093368915,-0.813198509837007,0.0065104909984482
2020-04-23,FORM,1.39085958590036,1.229048947759677,1.5396797730647662,1.0845770927603158,-2.230314064613288,0.0041167373332156
2020-04-24,FORM,1.0978250514123695,0.9428568749561721,1.0606053687727406,1.2883713360444937,-0.7644209599228144,0.0059032949467795
2020-04-27,FORM,1.5438594284934186,1.8618413808687926,1.8805952711546639,1.6238922375354152,-2.1678082191595225,0.0034174239318279
2020-04-28,FORM,1.957669912760782,2.0718930831374682,1.7627098500507197,1.7867303834291965,-1.591726618690722,0.0043334077191744
2020-04-29,FORM,1.9999978260894957,2.796873405963904,2.1139216147531585,2.6995035909493263,0.6170332769247938,0.007339547145919
2020-04-30,FORM,2.6923039275822696,1.730766896458812,1.4782599086231576,0.946077178437393,-0.04455724760243027,0.0065221678455957
2020-05-01,FORM,0.5093145701773303,0.31720393794306273,0.2274867493209937,0.0680633206147811,-0.6878612716674649,0.0058215570167471
2020-05-04,FORM,0.05785093560864524,-0.02040731462233782,0.12500064158157595,-0.031055413185404057,0.4412331406494383,0.0069619957548173
2020-05-05,FORM,0.8041213641241921,1.4421774506746938,0.702380170277395,0.5507229581683974,-1.0583775587405857,0.005301288604954
