Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FRSX,2.4482677873393084,1.5572474180009765,1.8318532274426693,2.0173862741134956,1.5523287662726966,0.0003290581681564
2020-04-13,FRSX,1.1499978262226536,1.160301640866622,0.709218387384264,0.4827573880549296,1.0498630131233626,0.0002815390594636
2020-04-14,FRSX,0.16666643161109124,0.13207511936513608,0.8384595249394097,0.2716044611770672,0.215384615252071,0.0001900246145873
2020-04-15,FRSX,0.1329783583352295,0.09374973483880401,0.3518506500632751,0.0,-0.20316783417412862,0.0001554605518849
2020-04-16,FRSX,0.6785704616856866,0.5974837063001489,1.3960354406518407,0.9999978070222109,3.220563378467288,0.0004689726648529
2020-04-17,FRSX,-0.16949084116200536,0.12195085936139329,0.47222040394722875,0.7832150585864871,-0.02628481755489618,0.0001519885995595
2020-04-20,FRSX,0.32941075889173405,0.12587470689839028,1.0240919670129807,1.0105228449446593,2.019142855989061,0.0003558492032646
2020-04-21,FRSX,-0.8205082168130843,-0.639997886437256,0.1272707080136985,0.0,-0.5145714282773878,0.0001260785075787
2020-04-22,FRSX,-0.5714252015987566,0.10526358107619765,2.163623710522808,0.8219128919588413,-1.0162179688509776,7.254825754631428e-05
2020-04-23,FRSX,0.0,0.8666628854725594,3.218162445522612,2.638276714737177,0.576106889926064,0.000229718875502
2020-04-24,FRSX,1.9999888889547377,1.4533270577699147,2.399986269374648,2.2142726354585687,-0.8386167142579949,8.980437880554476e-05
2020-04-27,FRSX,6.566628640104941,5.933302300712847,4.907664685464703,6.096744723253815,13.46967741356143,0.0018327244461717
2020-04-28,FRSX,3.9999841299602785,2.8099900691075543,0.8982999981906128,0.9166623467524795,30.0,0.0044004145614716
2020-04-29,FRSX,-1.5135073344790315,-0.5949337656387117,-0.5510166266497823,-0.8999933642655795,20.82539681878559,0.0036550330353672
2020-04-30,FRSX,0.6666620799583713,0.4545402039132511,-1.9833222045017973,-2.9199784354073115,29.841269831796424,0.0051267262598782
2020-05-01,FRSX,-2.6285605010634345,-2.9272559058446452,-3.071410086486904,-3.142839449162102,9.312380949424641,0.0017757222438139
2020-05-04,FRSX,-2.5714174618994847,10.381758020620765,-0.4423051803158024,4.066643191181431,30.0,0.0666044824459126
2020-05-05,FRSX,2.634138612036351,5.545420542757038,3.218162445522612,1.3932533392196358,30.0,0.0158560953491384
2020-05-06,FRSX,0.9756065939290121,6.733299592881551,1.6922987787280086,3.9652063366279116,30.0,0.0350313253012048
2020-05-07,FRSX,6.249981816995664,7.209976674049164,3.737483595170842,3.5640921661607154,30.0,0.0653210519497344
2020-05-08,FRSX,3.3274247091463653,4.787388171835724,3.7499871501512647,4.224987841723578,30.0,0.0350200803212851
2020-05-11,FRSX,3.951205904663161,5.510980634281709,6.106366829381471,5.999984615423503,30.0,0.0719005052467936
2020-05-12,FRSX,6.15601261634833,4.804870425091696,4.990976296555647,3.5666584052079027,15.501879960699826,0.0431238761497603
2020-05-13,FRSX,3.1975241698578047,1.6229491578343822,3.0079289233863697,2.163632211594738,6.622088257758626,0.0299848685062831
2020-05-14,FRSX,1.470586015704146,0.30612236118463115,1.6948024177731493,1.1387540263923857,1.127453421635735,0.0100427516517683
2020-05-15,FRSX,1.0086942503912035,0.2807014309723477,0.30588256714956974,0.33333255193909805,0.881365506098193,0.0141745303795828
2020-05-18,FRSX,0.27192923131834923,0.0,1.1284906819226577,0.4132647812029904,0.6301580786435068,0.019626894675476
2020-05-19,FRSX,-1.0092573985617825,-0.9565207434724176,0.0,-0.9166648219671258,1.547832911828559,0.0380092239927451
2020-05-20,FRSX,-0.6020398876114763,-1.0434770490485852,0.12422371014226415,-0.48823448804103314,-0.07867740599361454,0.0139128384505765
2020-05-21,FRSX,-0.9529394454581362,-1.130433354624753,-0.10191082767448109,-0.7352926896462899,-0.29866125887833395,0.0110696722373364
2020-05-22,FRSX,-0.9999981273440498,0.09852191699866988,0.0,0.21084302798366517,2.9099947653194964,0.0613844798549034
2020-05-26,FRSX,0.7977516561999275,0.39408766799467954,1.520464317946472,1.4293757808719318,1.7557124798067751,0.0538463531545536
2020-05-27,FRSX,1.4174736330223878,1.0909073723386862,2.222217910774281,1.0849980049084544,1.0354749885799333,0.0546495660059593
2020-05-28,FRSX,0.7636353905173093,0.3125000319281536,1.5827294415754907,0.32402226880925306,-0.35910575551704904,0.0253322969296541
2020-05-29,FRSX,-0.09090918789747529,-0.7692279929018825,0.2624109590115292,-0.14285683364314575,-1.01102737960235,0.0134982769788832
2020-06-01,FRSX,-0.174156804162153,-1.0144898274294558,0.0,-0.18333283511321002,-1.1340736380810317,0.0111853867081228
2020-06-02,FRSX,-0.536422642961844,1.4482724382085388,0.07142836081358699,0.1891892596226482,4.08444905142733,0.1092775229952066
2020-06-03,FRSX,-0.11643836994732429,-0.6086943571687525,0.5049496543617222,-0.03896111157181078,-0.526511888202974,0.0226056743101438
2020-06-04,FRSX,-0.12727253863847218,0.6521728134823737,0.9473655372543348,0.7402549272058064,0.48249334566428936,0.0415718616401088
2020-06-05,FRSX,17.58176982972032,14.710107968671172,4.4999889736692245,4.429985130065819,23.92481946105357,0.4822153128643606
2020-06-08,FRSX,4.240591405857512,4.565206239043522,3.5185120329588333,4.614666352192074,1.8022728723697827,0.0705678455758518
2020-06-09,FRSX,2.6012209026695383,5.724623678296199,3.0740676393518096,6.44952338051273,2.370067036960046,0.0820892343567819
2020-06-10,FRSX,4.6871058187547705,4.8550603109122665,4.259250726681259,4.981637466213488,-0.198624714538785,0.0246162974478559
2020-06-11,FRSX,1.7423269416123917,2.22856839036838,2.074996283385476,2.556334147813744,-0.3741448609309072,0.0197936002072807
2020-06-12,FRSX,2.304758051789079,2.4571387737348087,1.7755081326629727,3.31033668842666,-0.6159132049130719,0.0167137193937038
2020-06-15,FRSX,1.488369783231558,1.8867898984395675,1.7169793344931503,3.0317409116913283,0.3334323626960345,0.0369642181629744
2020-06-16,FRSX,1.6806429381761703,1.7049161780336106,1.4604796923073224,1.551837827302671,0.30410076788278567,0.0433355097810597
2020-06-17,FRSX,1.3115368306331894,0.9677411760753101,1.263156578801468,1.4597682856150331,-0.25515671491460895,0.0275078637129161
2020-06-18,FRSX,0.7142846484665002,0.49999944444512057,1.0638283933833643,1.0266148534058843,-0.8990855106501886,0.0168346677030703
2020-06-19,FRSX,0.7599992155495485,2.24137653560369,1.1111093478457863,2.452102913710142,6.487022177905589,0.1741685192382433
2020-06-22,FRSX,2.9045615841898855,3.689650175452895,3.171422335997843,3.357137887413979,4.462649434401044,0.1327779764218163
2020-06-23,FRSX,5.823749108495657,5.172407110724086,4.999989053859538,2.9642813744325562,4.853059955065707,0.1484320248736883
2020-06-24,FRSX,2.090030558412298,1.923074746469347,4.83332200463604,2.383897914835967,0.2599965443753729,0.0451163622230858
2020-06-25,FRSX,1.9035520166893345,1.6976733819587273,6.636344511425072,2.662535595475877,-0.04477484853437089,0.0394464049747376
2020-06-26,FRSX,2.157358683304433,1.8604638030036362,7.599968944744031,3.0650120265817735,0.3391065038321907,0.0506395647104547
2020-06-29,FRSX,2.5365826795337325,2.325579661344312,9.69996019637584,3.088232905795508,0.6549634297273433,0.0593073196009845
2020-06-30,FRSX,2.097558769140281,1.7777767944956167,7.66664316286494,2.470586418133819,-0.9515489287359976,0.0244401088223863
2020-07-01,FRSX,1.414632707843364,0.818181001307537,4.8666549335261235,1.9705865577142383,-1.2619875143298203,0.0167888586604482
2020-07-02,FRSX,1.2045447185266722,0.6199997901173286,4.444434300778805,1.2619035126044997,-0.08863289426034697,0.0398332944681953
2020-07-06,FRSX,1.022726300894248,0.9791661798535342,1.714283887006899,0.9268283918531329,0.5460592999909458,0.0511041844798549
2020-07-07,FRSX,0.7619043374292634,0.3243244036713985,1.136362085842952,0.47999953801982226,-1.465655049412304,0.0140881979531027
2020-07-08,FRSX,0.6571420107153589,0.6206886393438626,1.0270262991538677,0.3809513437625383,-1.0029708117240919,0.024358077471175
2020-07-09,FRSX,0.6499980027317914,0.37272578847019566,0.9999988095247672,1.1666648005200901,-1.0468178153789056,0.0229977976421816
2020-07-10,FRSX,0.9999984127000177,1.1764675664567557,1.4399990718222315,1.0714253716583226,-0.9723168390376584,0.0247812929135898
2020-07-13,FRSX,0.9999977777817742,0.8633523601637547,0.9523798371295293,0.0,0.00431775775690722,0.0395750744915144
2020-07-14,FRSX,0.2857158760930461,-0.6733313496091671,-0.5999993178924672,-0.9090873661141811,-0.6190878628033982,0.0302863065163881
2020-07-15,FRSX,-0.7692280444411361,-1.3399965347985863,0.0,-1.2727228905434975,-1.4848926824548716,0.0143438269205855
2020-07-16,FRSX,-0.7272710488586436,-0.9307657249856599,0.12499961540780657,-0.444443190814815,-0.8755003537309237,0.0225858271796864
2020-07-17,FRSX,3.0833280798972558,2.9716284497961483,1.0833308759766682,0.8749973475859351,7.698528966520207,0.1614000259100919
