Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATOS,3.342837690599467,2.2173817255280706,2.4999862767563545,2.7499827194785795,1.8569353667123178,0.0019996903305721
2020-04-13,ATOS,2.026304782110386,1.666659763642516,2.4053922683169793,2.1860361634955647,0.3838862559168931,0.0011666795695594
2020-04-14,ATOS,2.0237995791847854,1.3035670143585738,2.56755337106978,1.6326464668704745,-0.7353279631591408,0.0006905628241851
2020-04-15,ATOS,1.6170144820270447,0.9799960943198064,2.289461316579506,1.2280662223368195,-1.230149597209893,0.0005241155066966
2020-04-16,ATOS,6.648124056919063,7.361669927169092,4.449977943824062,3.2280585297049758,30.0,0.1171100100642564
2020-04-17,ATOS,2.839988792632721,2.729154819179408,2.5957336135892732,3.4255166528689625,14.082312924978472,0.0090570565920879
2020-04-20,ATOS,3.295439867898081,2.3593676648108635,3.6304192854934647,3.3110954532365686,12.443773998766389,0.0098970349152279
2020-04-21,ATOS,2.814804152505467,1.8840529556799877,2.7499882933632227,2.0322507025638448,3.0947176684599755,0.004213826739955
2020-04-22,ATOS,2.079357631241434,1.6142810898893434,2.2033828031827634,1.9374932701257674,-0.08452104739751726,0.0018022760702949
2020-04-23,ATOS,1.7058769437921322,1.81943940424367,1.8970531588850268,1.7462630031642774,0.44019728729691615,0.0025679337307424
2020-04-24,ATOS,1.6027350710075052,1.5512779423676468,1.8235235328496608,1.8168964748866994,0.6205370315690732,0.0028853448943253
2020-04-27,ATOS,1.9870078380172227,1.9418562747560757,2.0277721174829337,2.0555497905057716,2.2304677932783226,0.0058651389641557
2020-04-28,ATOS,1.8717897509946009,1.3692260822133502,1.6585328380094393,1.4831428172842474,-0.3455181182431944,0.0016505380506309
2020-04-29,ATOS,1.119400092375276,0.3292677360229766,1.2467497792320779,1.1846119371619668,-0.521893110106105,0.0014283502361229
2020-04-30,ATOS,0.33823400283526495,0.3392849206989412,0.7352917075312916,0.5757546993503632,-0.4167857142827372,0.001604087636448
2020-05-01,ATOS,0.3725481452855773,0.2857128531187066,0.12195080901098429,0.0,-0.4509884678710792,0.0016319578849578
