Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RARE,2.483332611939543,2.41917424431409,1.9706602045523065,1.5358725893355472,-0.6346911957908364,0.0057135435241451
2020-04-13,RARE,1.4995761241292125,1.8038456757518915,1.8436575498138261,1.4305331302490296,-1.1302912038359034,0.0043887256035418
2020-04-14,RARE,1.934800334248647,2.616016416695839,2.123111076829524,2.105052225371988,-0.15956198670191973,0.0060127990190724
2020-04-15,RARE,2.1625732265741964,2.0888453917841354,1.9574009081701835,1.9340149397249997,2.436448963610196,0.0095474217509713
2020-04-16,RARE,1.8802393809985813,1.573936794061986,1.8095655473284276,1.7430219622871814,-1.235041063736918,0.0044047000961536
2020-04-17,RARE,1.7270293253733704,1.6340105102696778,1.8353226881751634,1.9665617932965165,-0.27780362959257515,0.0055963972449921
2020-04-20,RARE,1.2421692626168594,2.221481510603061,1.6462093237172026,2.1584741301561574,3.703583061854783,0.0101523225378706
2020-04-21,RARE,1.1908210064127578,2.003913591284034,1.4732725640697781,1.8269861502930764,0.7422056770521899,0.0067636001718259
2020-04-22,RARE,2.125112066882263,2.4978406133557045,2.3304917375875682,2.350186615779759,1.22522103302722,0.0073163176161933
2020-04-23,RARE,2.1971195253694846,2.989378946791859,2.8064998364624394,2.219924421707731,-0.40856212191336844,0.0052971417500648
2020-04-24,RARE,2.4387093858435067,2.4244596709970034,2.656344917560923,2.552093519126042,-0.2284424379211879,0.0053855339425167
2020-04-27,RARE,3.0762719718744624,2.1332807665763296,2.552999367329814,2.595280935592664,0.945090739870218,0.006944644421426
2020-04-28,RARE,3.1336940808101246,1.8999674220470844,1.818537912577536,1.2090909499884057,-0.11634756995467505,0.0057604020358063
2020-04-29,RARE,1.577678699938314,1.2606165129530145,1.6207053331383698,1.0516543436535162,-0.2773686794278118,0.0055857475832509
2020-04-30,RARE,1.0026975518689802,1.0039098201153718,0.9356058628829907,0.42190306792123106,-0.40038131553479145,0.005289686986846
2020-05-01,RARE,0.30558091932023385,0.17371729874290437,0.08440663609710237,0.007641051236402092,-0.6037321624522094,0.0050692389888035
2020-05-04,RARE,0.05853176107445063,0.7177918494071759,0.032603838259047904,1.1322405396025592,0.8760330578380763,0.0063578480594867
2020-05-05,RARE,1.542217860476672,0.5988350238392338,1.2034383179519017,0.9941601619735271,-1.9247501469497386,0.0039116207575368
2020-05-06,RARE,1.2487049185153105,0.8591102597717295,1.2828153127460757,1.0041260987175054,-1.4222954420491787,0.0042119412186382
2020-05-07,RARE,1.9413247506882403,1.2362961108312462,0.7360180503115842,0.0034483517833506575,1.9259259259032815,0.0073993849777745
2020-05-08,RARE,0.02112678082850798,0.3742282622034038,0.3092100737434357,0.21957044650268323,-1.0284424379139645,0.0043780759418007
2020-05-11,RARE,0.16965497320607162,1.0225286688938886,0.19065793013926083,1.7956178907986884,1.5833333333189916,0.0075399605127582
2020-05-12,RARE,1.1475852444087498,2.4353617822288753,1.7133849811459472,1.2262756780161157,-0.1697516930007246,0.0053908587733872
2020-05-13,RARE,0.41666419260317006,0.8701532101169931,-0.323637222469184,0.08888929399456007,-0.7420937840704244,0.0047635936968315
2020-05-14,RARE,-1.0465109421041048,-0.43826130772447075,-0.11462587455654304,0.3556503148905583,-0.7341349365299381,0.004903104265641
2020-05-15,RARE,0.32951262372113355,3.3472317451330156,0.9032480503441326,4.6805517348824575,1.2592791823425575,0.0067348460851247
2020-05-18,RARE,3.5772085376809537,5.015832452341945,7.608791781799506,5.122173558059818,4.6288327057059835,0.0100703201424635
2020-05-19,RARE,3.7670816392211353,3.3436850796313644,7.589957692699609,4.472483173541025,1.1124999999879077,0.0065782960575293
