Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MELI,3.9994763384720073,3.487405144413906,3.556757554258882,3.1230945220234623,-2.223925358199107,0.0098032640727137
2020-04-13,MELI,2.8011447792672572,2.82822513061386,3.012432863453798,3.671935090597248,-2.8880226789306302,0.0079116483291056
2020-04-14,MELI,3.971468123223882,3.52580816205797,2.866908369347711,3.013411128303893,-0.8979760429500374,0.0127126834906721
2020-04-15,MELI,3.1636483712904133,3.609446301763912,2.327912755635705,3.4858753665877464,-0.2510508215494761,0.0131564932323945
2020-04-16,MELI,4.046888879427404,3.695072497312025,3.6735560854273452,3.7455330729027922,1.7779900649462899,0.0183934481847195
2020-04-17,MELI,3.7250639919161976,3.4109729016642003,3.3299271111157873,3.025843424081001,-1.0081850533736072,0.0110104265701988
2020-04-20,MELI,2.4580306724408296,2.77722858936944,3.039859143635798,2.7382334749795976,-0.8804573804512789,0.0108605175018837
2020-04-21,MELI,2.1512439433566013,1.4841875892855458,1.90330646432821,1.3193667762746832,-0.9488521949178507,0.0107835904799851
2020-04-22,MELI,0.9872217595846102,1.3637366040633847,1.3218211543535812,1.3896703915014617,0.04747518342643526,0.0132156678646242
2020-04-23,MELI,1.15708067158358,1.1176884718102753,1.1555914666621154,0.9708173640812273,-2.1410133843007553,0.0084678898720644
2020-04-24,MELI,0.7726764086117107,0.7079064792995224,0.48844640671593914,0.5602181736508246,0.7622660596786822,0.0143715456808435
2020-04-27,MELI,0.9239574677445775,0.5364030636686575,0.9200223258359277,0.9008025207892902,-2.432600382385922,0.0078662811110628
2020-04-28,MELI,0.9773792072605727,0.6739641341548269,1.1805000664360243,0.977474182529609,-1.583971002806412,0.0090063790253543
2020-04-29,MELI,1.1122457319773,0.6057640430437233,1.1681106386412792,1.0370427656572825,-0.8777918246870815,0.0098072090481957
2020-04-30,MELI,0.5804296986243913,0.5012268230353567,0.6901556793878588,0.22117919520514098,0.19810099266121622,0.0119157984433126
2020-05-01,MELI,-0.8009751627040596,0.6459652138952389,0.1704257324419901,1.2062661389328055,1.0479786761346248,0.0137896617972519
2020-05-04,MELI,0.29008180839172754,0.6390758738848012,1.1652514455930902,1.2664544479316027,-1.152471956783112,0.0081996315392899
2020-05-05,MELI,1.4737826573045538,2.4751387057195773,2.072262635030919,1.984131502755466,2.5542168674486563,0.0169988993518405
2020-05-06,MELI,8.176704336933943,14.425855095894013,10.474182270749122,11.51403363088334,14.995429995720853,0.0465329582976641
2020-05-07,MELI,10.076552550740116,11.939427758836727,13.924283873707445,13.47795344666013,2.2404123711155433,0.0168213754551515
2020-05-08,MELI,12.576466900578867,12.81397259609899,14.413635046222616,14.209617108575127,0.10933448573803514,0.0124148378417828
2020-05-11,MELI,14.8322276413609,12.227454202918329,12.0309346783622,13.150343505327845,-1.0171353251228723,0.0098821635823533
2020-05-12,MELI,12.642194761389533,10.335837197224034,8.827813149673833,11.150138258597805,-0.6639264990264611,0.010108999672567
2020-05-13,MELI,9.811313451142412,9.461036363601966,7.983064370697944,9.615545491843795,0.6252417794910519,0.0127383258313049
2020-05-14,MELI,8.520049210153433,9.089230329033443,7.391045774699643,9.188766899409204,-0.7093023255738975,0.0096119327618378
2020-05-15,MELI,8.553707787849584,8.877919473568976,6.662424804817789,6.017843000195339,-1.8304849884357461,0.0069135695321653
2020-05-18,MELI,5.141790896746954,6.132378634954653,4.190471368992444,4.310908700146038,-0.9521619135146996,0.0084047702643528
2020-05-19,MELI,1.4776236907380051,1.3446822557724498,1.4188979755998523,1.3590795263852626,0.939144736834382,0.0132649800581489
2020-05-20,MELI,1.1298505081219807,1.1287915329314238,1.1208471712318187,1.1728536376663572,0.06644829199750633,0.0103890929317874
2020-05-21,MELI,1.23959599931887,1.0360351297867414,1.024095314937884,1.0971789650109813,-0.3490875058460544,0.0095133083747884
2020-05-22,MELI,1.1104072191855774,1.2801218524378348,1.082109532691822,1.7733105948559824,-0.7032908704808568,0.0086888084990551
2020-05-26,MELI,2.1909529181088647,1.7291439534250823,1.6364160600789222,1.6476887888661762,0.29999999999662924,0.0107757005290212
2020-05-27,MELI,1.6270410321696958,1.1774745266440696,0.6180168436119883,1.2437700558553908,1.0832927423177467,0.0127758030983837
2020-05-28,MELI,1.0538491147602687,1.281220403281327,1.3788495658706321,1.3356524559216667,-1.604005461979026,0.0071068733307822
2020-05-29,MELI,1.5622119894950002,1.8396210376588669,1.909750155930759,1.9698167596931084,0.1675011379138143,0.0109453344747462
2020-06-01,MELI,2.0919378239695496,1.9020914770278503,2.141502867702482,1.856997472090394,-2.065512400542204,0.0058957658578151
2020-06-02,MELI,1.4281996203590341,1.6983549416034776,1.8330164843553127,2.114408629625275,-0.4977865223758211,0.0092509675052369
2020-06-03,MELI,1.8473041709019908,1.4318781998884924,1.852761286950475,1.3486886641799278,-0.23621511231809103,0.0096533550043986
2020-06-04,MELI,1.064329038669346,1.482323890785238,1.1228263666844174,0.7461373696373355,-0.7447552447422245,0.0089274795157148
2020-06-05,MELI,1.0156020684395006,1.0959452344402651,1.1671522102558303,1.5035898115084794,-1.2371048252705972,0.0081660992476931
2020-06-08,MELI,1.5572221641954869,1.015143228965723,1.0837923279770243,1.252010413502022,1.3768718801767574,0.0112648774887864
2020-06-09,MELI,0.9266207438042855,1.3695123573039045,1.3383148950201604,1.47981508696409,-1.4635258358440195,0.007663114873741
2020-06-10,MELI,2.1456659796479975,2.151463793096938,2.0155245889682707,2.251419329463611,-0.4134542705908775,0.0088426625428522
2020-06-11,MELI,1.611704491864406,1.6718011834424458,0.8657941929116714,0.7688185783660518,0.17125110913626884,0.0095724830070181
2020-06-12,MELI,1.33825240773202,1.9865557496683006,2.086443994229518,3.2331527018825645,4.324263038483383,0.0150244391231108
2020-06-15,MELI,1.7643346051121296,3.3070839904524005,2.338913315535528,4.04812685994362,2.479213907747858,0.0127777755861247
2020-06-16,MELI,5.299927503110049,4.181546954647113,5.052039250955378,5.962452592730844,2.0716820439734325,0.0124917648636813
2020-06-17,MELI,5.481638523946881,4.467321725518717,5.154598883762117,4.742133642315575,0.07035573122418409,0.0097006947101823
2020-06-18,MELI,3.7583064278836367,3.43015285750488,4.661383135756206,3.480604641357143,-0.6651549508591814,0.0086750010848682
2020-06-19,MELI,4.116306462434025,4.566420129643466,4.528528827420373,4.211601011250743,0.31383399208989987,0.0100044578222946
2020-06-22,MELI,4.767182357321762,5.777527064760422,5.994053571177216,4.616607497912329,0.19166666666347223,0.0099038609475042
2020-06-23,MELI,5.318866527282594,4.411074939374404,6.620171885650195,3.926647372029612,-0.5273675065069093,0.0090142689763183
2020-06-24,MELI,3.8280744635196298,2.8946364587849294,4.338510061370481,2.208931365803963,-0.4999999999851632,0.0090793610717709
2020-06-25,MELI,2.5789554378995723,1.9797041272424074,2.7739370072448297,2.046525747832591,-4.274480712039333,0.0065703566652333
2020-06-26,MELI,2.685904420217321,1.4048430620997558,2.2583816537218495,1.3361986264434196,0.8030560271374174,0.0098782186068713
2020-06-29,MELI,1.2955313272216509,0.9888806855419378,1.015302095418755,1.10930111175153,-4.809847198478443,0.006617696371017
2020-06-30,MELI,1.0361835905959034,1.01292075530701,1.0365996459796296,1.2103415711694905,-5.097922848513415,0.0059371881003759
2020-07-01,MELI,1.0346220090651137,1.1306748484891367,1.001089583069107,0.9441451823436503,1.2110091742841511,0.0103673955666365
2020-07-02,MELI,1.26821779395901,1.21264386521051,1.2884101700080237,1.29544095288168,-2.797491039376389,0.0062468686757111
2020-07-06,MELI,1.6466576618124213,2.576544935195747,1.5805137149980915,1.4979749296418952,2.0997715155811156,0.0123556632095531
2020-07-07,MELI,1.4005748016987098,2.4716642913962543,1.6348847663608548,1.822580450147147,-1.0997442455055457,0.0080536674464568
2020-07-08,MELI,1.9591883138128412,1.7517524567709384,2.182352211010496,2.0630612761768092,-1.4799658993780056,0.0076138026802163
2020-07-09,MELI,2.396217751490902,1.7737858578272048,1.4255069659437507,1.9410304789490307,-0.2949701619728053,0.0089846816602034
2020-07-10,MELI,1.8685663008189746,2.073992142494426,1.644313440203139,2.4432148604036166,-2.380372492802574,0.0057695266423919
2020-07-13,MELI,3.545435682059828,5.780936920155893,0.7931180760866618,0.1333002228479785,1.1511461317886655,0.010631708923929
2020-07-14,MELI,-0.3808395377140773,0.3960775911770157,-0.517736260368943,-0.50172925390548,2.878939828038984,0.0130105291395613
2020-07-15,MELI,-0.09386556346351717,-0.32088709615844246,-0.31424886020267395,-0.8869265669920704,1.021198830394427,0.0104245977111252
2020-07-16,MELI,-1.0024446360893005,-1.9075806318605868,-0.9594365666342597,-2.654891851202373,-1.778947368396085,0.0064993471065577
2020-07-17,MELI,-0.8648502749815147,-1.3730117422423294,-1.204505178576141,-1.7008301375528327,-1.9799999999744518,0.0059726928797137
2020-07-20,MELI,-0.054106044087472965,2.0816774763734642,0.2760107693562544,4.400415942185643,0.031612903225398545,0.0090478012679151
2020-07-21,MELI,5.052173789679605,2.5792230186231944,2.0604589351593363,3.062477942719939,-0.2777202072510081,0.0079905478387451
2020-07-22,MELI,2.571107253659285,1.8921465207017691,1.4343872036439327,2.249524892951916,-0.7763157894643982,0.0067419630986993
2020-07-23,MELI,1.4286749789017752,1.0050823458938407,0.0429348103189726,-0.13880125842714872,-0.22015182884444237,0.007487563464793
2020-07-24,MELI,-1.058837712909798,-0.3993531546224718,-1.1177175586156631,0.12662808892547167,0.5107655502331249,0.0088643599080031
2020-07-27,MELI,0.34412818754301944,2.4384321200062224,0.9022705114624294,4.590563542022585,1.8696172248580192,0.0111051059817663
2020-07-28,MELI,2.813627594487849,1.6023172689925693,3.332383281752319,2.1720115411308627,-1.1211964930260836,0.0058780134681462
2020-07-29,MELI,2.395793586465195,2.3111634673250436,4.113265036787637,3.9834203402678505,0.4757776644520574,0.0093791792084012
2020-07-30,MELI,2.3040001029773767,3.2365406059030657,5.941026493697365,3.6267152204956252,3.547236180868872,0.0154209091590495
2020-07-31,MELI,3.211174760457956,3.630441774815665,4.909610830074411,3.544634561536511,2.7798072044365316,0.0143281509505418
2020-08-03,MELI,2.604305518051948,4.3477830122953804,4.633437339924636,4.28537195127433,0.8444034440240541,0.010278633618292
2020-08-04,MELI,3.561940723134906,3.270736493580262,3.6833807324530365,3.699006167536935,-0.6894218942104623,0.0078189414052791
2020-08-05,MELI,3.285773043208782,3.4676932133365876,4.12745435266543,4.158062414118658,1.7284345047739251,0.0122175890676839
2020-08-06,MELI,2.98366233898086,2.9609599135621414,3.889096076727716,3.318864222580359,-0.31098504383382175,0.008361375534051
2020-08-07,MELI,1.9952322000658802,2.211058401577876,2.6827787737427617,2.6939432973309687,4.483097055567251,0.0173223873413626
2020-08-10,MELI,2.448202681663887,2.598661902202498,0.9538998612595218,0.9740030080500485,5.7368896925340245,0.0217289249547314
2020-08-11,MELI,0.9226943363934057,0.7745874724727976,0.7218166963153788,0.2854948114978183,1.8363471970900873,0.0132196128401061
2020-08-12,MELI,0.6049921818583205,0.3750275345520344,0.5783392517024828,0.24463421696690477,0.8862222222143448,0.0111800605159238
2020-08-13,MELI,0.29702579725432604,0.36515768806057103,0.6008859384295846,0.7666143297721812,2.841534612153115,0.0165491721468951
2020-08-14,MELI,0.8667615706791539,0.43834914672785424,0.9494089567813104,0.7357337849889654,-1.2276897414409702,0.0069254044586112
