Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SKYW,1.1673022800717177,1.5500771798813973,2.2162604050322416,1.8787903319087411,-1.0027500859367386,0.0181725083575813
2020-04-13,SKYW,1.5674142084211822,1.1876904829542458,1.53919206381195,1.2490896808240401,-0.34303301622703586,0.0225273129206485
2020-04-14,SKYW,1.0472394450133466,1.0421282750580882,1.3992231756777047,0.8747566712265636,-1.247394296946913,0.0162302015174118
2020-04-15,SKYW,0.5004727653277851,0.1636523827233523,0.772470763750743,0.7434908514641079,-0.7644132941407894,0.019061193743261
2020-04-16,SKYW,0.3627077141311785,-0.33677651189759106,0.4381176376548037,-0.12874252336712336,-1.34887654022059,0.0160012604069735
2020-04-17,SKYW,0.47937849516427683,0.29025657928995197,0.7874148851683958,0.045093162445753086,-1.0403775563658082,0.0177934015725546
2020-04-20,SKYW,-0.9015868867753061,-1.2724172620098246,-0.1913618329565345,-0.5283587792176312,-2.6116967017843473,0.0117818511242731
2020-04-21,SKYW,-1.4222213461358775,-1.9931024457965956,-0.2560751030257953,-1.1054333384114081,-2.196703690417795,0.0119566341225647
2020-04-22,SKYW,-0.5910653363442836,-1.4285718024414606,-1.0158052380049003,-1.6817881497807543,-0.8939818054521065,0.0154916818063207
2020-04-23,SKYW,-1.3253056906597493,-1.0358054298848292,-0.6440677730693989,-0.4290540515088801,-1.6060181945303986,0.0125425264266969
2020-04-24,SKYW,-0.081712394293055,-0.47697347773362636,0.23387002244942598,0.2669330270178275,-1.9755073477818368,0.0110334844837008
2020-04-27,SKYW,1.1556409940646488,0.5373653056383088,1.5403214997114676,1.3346620954901092,-1.2437771631667818,0.0137143110349615
2020-04-28,SKYW,2.2384326429770183,1.8124977095876897,2.8116574535979395,2.5481715295911465,-0.2801264322380077,0.0161391174197105
2020-04-29,SKYW,3.296177006669586,3.785252183134401,4.14908783608598,3.8343330512969684,0.20742789411135973,0.0175226110118212
2020-04-30,SKYW,2.407691151981385,2.1080386997835436,3.2836335316472045,3.7234026939133256,-0.3043278084686526,0.0153710569201758
2020-05-01,SKYW,1.7831316428310982,1.221649060069262,1.0705513450876432,1.0735282202287495,0.9110146500172436,0.0182512837934311
2020-05-04,SKYW,-0.8291137049109824,-0.5183091842420887,-0.8900704682159043,0.17167351428364575,1.1768855127381783,0.0188544082241555
2020-05-05,SKYW,0.06506862977945953,-0.12158039390744957,-0.4648436924310731,-0.9913041131923057,0.029751062537586512,0.0162449719116336
2020-05-06,SKYW,-1.1678079897424918,-1.0456983914719788,-1.2773424523064847,-1.7043469425711182,0.7344284736381325,0.0175053788852291
2020-05-07,SKYW,-1.5503128377621183,-1.3120201136249066,-1.0215513396049314,-1.6309004322043537,3.0910224438517333,0.0223402212605054
2020-05-08,SKYW,0.01572361891933148,1.2608690475271178,0.8973208212592101,2.9871224229509865,12.017362994986248,0.0434988109832651
2020-05-11,SKYW,0.9967525231075588,0.867007106887212,2.1508603990464987,1.6528903556880696,1.7341291372573617,0.0201714350422679
2020-05-12,SKYW,0.9312712272781937,0.6675822465580098,0.629464571385985,0.05282992609117101,-1.3817049808296773,0.0126409957215091
2020-05-13,SKYW,-0.43434355053208434,-0.7082147584356943,-0.8379636219979825,-1.2081912747017265,0.8871405317320984,0.0182045108783953
2020-05-14,SKYW,-2.073480322505303,-1.9122792507967488,-2.970083063920773,-1.708860243325886,8.622605363902084,0.0390356901959046
