Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SLS,-1.6999619476996393,-0.8749899008144585,-0.5294047939373132,-0.29411418688861907,-1.7968441813886846,0.0011502893929976
2020-04-13,SLS,0.0,0.26666289923311,0.384610596142164,0.29411418688861907,-1.048387096736617,0.0012119316953975
2020-04-14,SLS,-0.22221669539495523,-0.42856664425377433,-0.07692175243658463,0.0909074380450047,-0.9607843136912376,0.0011745060117976
2020-04-15,SLS,-0.9999751292772887,-0.5833240251877625,0.0,-0.9999666677459537,-1.6633499170260913,0.0009191307589981
2020-04-16,SLS,-0.9999833335952124,-0.9999800003809193,-0.7692182297232866,-1.1999769541407281,1.0663349916727585,0.0018250524531963
2020-04-17,SLS,-0.9090743804500471,-0.6666500861848657,-0.39999403096717057,0.19999576166719804,2.178515007830063,0.0022301304403955
2020-04-20,SLS,-0.6666518521669315,6.444289464517631,0.6666583077136087,1.5384350487316927,9.338072669531183,0.0047244421767904
2020-04-21,SLS,2.333296431845774,2.363590433718374,1.714260008454962,0.9999867551047383,0.655058043096018,0.0016885587835965
2020-04-22,SLS,1.5714064876886016,1.4285515072592498,0.9999857145004972,0.6874908941345076,-0.347014925360186,0.0013165034583973
2020-04-23,SLS,0.9999857145004972,1.4736690284354435,1.8823309611117685,1.4374824505608654,-0.41308793454343196,0.0012867830625974
2020-04-24,SLS,1.2856954320822709,1.4736690284354435,1.7646840489028122,2.062474172501327,-0.12883435582295155,0.0013572314081972
2020-04-27,SLS,1.999971744270838,2.842076073041336,1.9090736523982095,3.1874607620919617,2.8710801392727845,0.0023049818075953
2020-04-28,SLS,3.73328080123023,3.157862024529967,2.0908899843007354,3.5624557952562386,0.6625766870894652,0.0015971960853967
2020-04-29,SLS,4.4705349808066055,6.272669952902207,3.1999742094714607,8.0587314844584,10.815566835505395,0.0050359559549898
2020-04-30,SLS,6.842032185085642,6.565162601463449,4.999959523486654,8.315699034104584,5.932318104706182,0.003447565912793
2020-05-01,SLS,7.722134139599027,5.239957851455352,5.199959735446946,7.947282321849848,1.5975232197647826,0.0020859314829957
2020-05-04,SLS,6.499937682809867,4.374973122073667,6.666602418342335,6.799935100067313,0.24758454105682162,0.0017557048629964
2020-05-05,SLS,4.92303912408183,4.235271142979383,5.29625768614788,7.4090300565390645,0.39243243242394743,0.0019219189283961
2020-05-06,SLS,5.48272205618285,5.9999668097625465,4.677390195308836,5.499960214329009,2.551991150386018,0.0030601000119938
2020-05-07,SLS,4.454518851535651,2.70211740240186,4.028548038506422,4.93545361712915,-1.7005405405037721,0.0008563877011982
2020-05-08,SLS,4.32430267384586,2.049174352519375,3.4749824984265945,2.76085774739838,-1.0410810810585711,0.0011921180981975
2020-05-11,SLS,2.519221410562232,2.6865600793616027,2.8571308478355757,2.784607197498362,3.4627027026278334,0.0035532384311928
2020-05-12,SLS,2.189183411801565,2.2394296942558274,2.478253791382833,1.922072704493225,1.291626563978987,0.0026120925641947
2020-05-13,SLS,1.5394688837915094,0.9655150596039915,1.4444408920205694,0.7415711083999859,0.03800904977306771,0.001968150655196
2020-05-14,SLS,0.9740231585884691,1.2921316147591262,1.049997315402707,0.9615357256663166,1.7137161084256185,0.0032098027463935
2020-05-15,SLS,1.7260228473885268,1.1348287660196064,1.260865640116654,0.9852912300431698,-0.891360136853869,0.0013715412283972
2020-05-18,SLS,1.6111068933638917,1.337346458858945,1.4328319474334816,1.712116231875878,2.4739093241664003,0.0035367271001928
2020-05-19,SLS,1.8059649654498935,1.4303764694458956,1.6249945157581949,1.564511417147611,1.330045523500303,0.0029918531771939
2020-05-20,SLS,1.9230687154747756,1.602735594460774,2.0392076527159264,2.351843713654414,0.6788079470108768,0.0027595937877944
2020-05-21,SLS,2.57141800633529,3.3157779934766154,2.5490100333804917,3.5624868637234517,3.5488054607024058,0.0053199508481892
