Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FTDR,0.35659044112180566,0.03647380715634758,0.9536668618259869,1.4177776026004645,-0.2847017129339356,0.0114069566927019
2020-04-13,FTDR,1.2558164529009561,0.19544037706230458,1.8957526573355734,1.1333336822624214,0.3743243243217951,0.0128089743856239
2020-04-14,FTDR,1.5842327783173797,0.8450689760902803,2.46619235038333,2.2444438057200897,-2.412837837821535,0.0071021127919444
2020-04-15,FTDR,1.4121910082381262,0.5454547996221398,1.2419928319490625,0.14666735009777215,-0.7601626016191494,0.0105178392947775
2020-04-16,FTDR,0.08080737769987884,-0.9999991666665664,-0.015809113974937977,-0.9432977533433764,3.4275303643447166,0.0176632576525265
2020-04-17,FTDR,0.004565442315981465,-0.19523797849793595,0.3214305652271777,0.9899485322664916,-2.015122353577041,0.0067258956890175
2020-04-20,FTDR,0.5068511905938965,0.2169309766954056,0.7136353286786428,0.27083102300646433,-1.5024849594480643,0.0073957786600565
2020-04-21,FTDR,0.11415521847392648,-0.9030293906027375,0.09625679971953796,0.019869213119533727,-2.3866073763934783,0.0051087034660042
2020-04-22,FTDR,0.5348873617246408,-0.19999837041659776,0.915492538565321,0.6744162524075509,-2.612084750182516,0.0045254316265743
2020-04-23,FTDR,1.0980403391163869,0.6848476687425971,1.294521781145362,1.287495022975911,-1.260104712036607,0.0067664946569592
2020-04-24,FTDR,1.0140171524984896,0.09756057297143941,1.6685414242198162,0.9947068101191557,-1.052884615380397,0.0069600164041483
2020-04-27,FTDR,1.2883724790089757,1.7354457952063795,1.8778263080479662,2.5454530251703114,-1.5136217948657307,0.0054037226330476
2020-04-28,FTDR,2.8264825823410757,2.207915763980322,1.7826078109240697,2.2347811413429812,-1.7077506518051302,0.0047257198684203
2020-04-29,FTDR,2.595998594587843,3.376231476310833,2.335461408251211,3.011808167271591,-0.8039003250236018,0.0055295794336671
2020-04-30,FTDR,3.3372526247645675,2.6208340301968036,2.202746379152752,2.386857051407177,-0.6497291720368855,0.0055444657219124
2020-05-01,FTDR,2.9944357013802714,1.7958357111077523,1.9759424518634783,1.5218950987973496,-1.1547116736925191,0.0042534185413646
2020-05-04,FTDR,1.0541629338056508,1.752136118457855,1.6666641585895292,1.923356641407808,-0.17559109874704038,0.0065215475503773
2020-05-05,FTDR,1.5123941415596744,2.8931599273430204,2.0996160445201424,2.7518200650917293,0.35915789473381765,0.0074404375247924
2020-05-06,FTDR,1.6557958915826332,4.9204985287740906,2.135592254659565,3.3210332889769276,2.456842105242469,0.0108115051628895
2020-05-07,FTDR,4.0341264148306175,4.54364666497212,3.179565187034902,3.534008059075836,0.923934108518179,0.0081536260616359
2020-05-08,FTDR,3.9468425197265953,3.3548428170925426,3.3582527484941886,2.867050595291138,-1.332677165341214,0.0049138284198838
2020-05-11,FTDR,3.474042503601788,2.7598878359807353,2.9817583740116715,2.315135536520976,9.002952755816901,0.0191248204984297
2020-05-12,FTDR,2.8265883566297956,2.1267269502925457,2.3458616958596337,2.0684938168016735,1.0685176891977741,0.0083606807981389
2020-05-13,FTDR,1.6756205362430092,1.6855963201421236,1.3622043595793596,1.2689234687591158,-0.514101929732666,0.0059206828248393
2020-05-14,FTDR,1.0364806687226928,0.9928566228320503,0.9436328854433105,1.1151734364123926,-0.9764150943281084,0.0051005836724159
2020-05-15,FTDR,1.3090120291494463,1.0063895988975224,1.4959024935597816,1.220664665579599,-1.1147342995034453,0.0044834793597012
2020-05-18,FTDR,1.8995890634437556,1.5152547252609547,1.7104240670894646,1.6120322387831294,1.4746376811416109,0.0073849522686053
