Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EYE,2.146095123219146,2.736076528114841,1.6312621355076635,1.891261867456737,-0.354513825305422,0.0145271527907669
2020-04-13,EYE,2.5239287513729267,2.024212653925695,1.9238478389139824,1.8446596144393312,-1.54332648870214,0.0086007852608332
2020-04-14,EYE,2.8413085762346397,2.576270314576247,2.4328652106047572,2.1669895805968635,-0.9498386229129913,0.0108779117009063
2020-04-15,EYE,2.297228190128416,2.3244541830441463,1.8029197093038656,1.718977284283957,-1.0024127392600855,0.0108588721821766
2020-04-16,EYE,1.780682643676245,1.3407816771204502,1.4413219939088897,1.5602187478436378,-1.414042768138023,0.0086261712858062
2020-04-17,EYE,2.192028078620063,1.530219886580197,1.4962176002727807,1.3667658697800928,-0.8956644342583868,0.0089891914429193
2020-04-20,EYE,1.010541819303433,0.9624058661888398,0.9766079309295628,1.0225666853082278,-0.4046355272455604,0.0095096049548646
2020-04-21,EYE,0.8579131821517526,1.1428567199086204,1.0078735776865921,0.8042225838580067,-1.0893489030393158,0.0069608480475811
2020-04-22,EYE,1.1203702464918552,1.4571430297786931,1.2447009321151088,1.018058212658848,-1.4173228346399462,0.0057981681038203
2020-04-23,EYE,1.0472628135691935,0.6502243992664405,1.03926050826057,0.8778869600135483,-1.1287917737731168,0.006792030981511
2020-04-24,EYE,0.5707064905600021,0.9162984759082518,0.7757006012124837,1.19471881215978,-1.8564224265686358,0.0052777545918749
2020-04-27,EYE,1.2978135525692673,2.3318093248860583,2.1196900941846715,3.217390072073684,-0.2806441012140608,0.0082656897311904
2020-04-28,EYE,3.199402276320012,3.4654829852244458,3.4609047203992844,2.9191454260197793,-0.634242523821004,0.0075828056594182
2020-04-29,EYE,3.0798574592108174,3.6615349846383336,3.9354253805997605,3.8864586003504806,2.5599250936169793,0.0140130857850648
2020-04-30,EYE,2.863464854080477,3.2293107786602704,3.0765548089396,1.9999982222238057,-0.32809645597129633,0.0080435620126771
2020-05-01,EYE,1.0711280628043143,0.8720923573450997,0.4266662334114851,0.7338111731478356,-0.5590062111760394,0.0076424628181046
