Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PCTY,1.5465899631800741,3.000571408348752,1.9622885450556622,2.3699366016819985,4.187896070949379,0.0245315564207904
2020-04-13,PCTY,2.6244000823984193,2.519747631231055,1.7056789256449627,1.3042292376127966,-0.4926781646567349,0.0112780744070198
2020-04-14,PCTY,1.871090302062616,2.3985126900512856,2.0954582004690603,2.114110883911962,-1.3928571428497183,0.0079570993000186
2020-04-15,PCTY,1.8315011045038407,1.626167938399019,1.5942021155649444,1.558648826174513,-1.701694915246546,0.0058958044060178
2020-04-16,PCTY,1.0412553590820328,0.6392098842373126,0.13102121732506353,-0.086237372055417,0.17643923240844114,0.0132248529180205
2020-04-17,PCTY,0.2959369596962247,0.4680339260784797,0.6012888775065851,0.8333337165982181,-0.9432642486997758,0.0088839662749252
2020-04-20,PCTY,0.5950414012970526,0.41755169398265135,1.1453179418554553,0.2294557563231949,-1.4867367367292956,0.0063449233455961
2020-04-21,PCTY,-0.03622236243347719,-1.0237183652725177,-0.6751905377970675,-1.343649689385452,0.04638167085752231,0.0115751012754262
2020-04-22,PCTY,-1.0937502988687262,-1.3044880018274339,-0.15600937684144803,-0.8975444794499835,2.2577577577464574,0.0194982035242416
2020-04-23,PCTY,-0.9774236186784051,-1.137957119333839,-0.4654729668482839,-0.6030402680781861,1.6220570012324573,0.0184532415293662
2020-04-24,PCTY,-0.7885707237035655,-0.7578546689791961,-0.3000000201159807,0.011340261418499236,-0.4745972738518191,0.0093706609026753
2020-04-27,PCTY,-0.0431848555710046,0.30999738449130615,0.4598542055258872,0.9137923044134637,-1.0568546538236732,0.0073022087347371
2020-04-28,PCTY,2.7768381842121532,2.921959765926452,2.1903860264911796,2.050174994230221,6.508627156764784,0.04344823143761
2020-04-29,PCTY,2.626032243334647,3.6651205269029243,2.578946217769411,4.553387997374874,3.4136884693074387,0.0322828840951058
2020-04-30,PCTY,4.592974806431082,3.532829471164891,4.365850709775669,3.4712463094826984,19.790928304276406,0.1230764826292961
2020-05-01,PCTY,3.978367592167758,3.0822493066747207,3.379345472713381,2.117061559364813,1.965065502177488,0.0258413375513534
2020-05-04,PCTY,1.8204107576823532,1.9147058829209482,2.024645359230821,2.1595423003490515,-0.5202513966462281,0.0097338925550036
2020-05-05,PCTY,2.526354100748467,2.528470019158245,2.724307878003173,2.5214463340588456,-0.7000971817271133,0.0082040252508624
2020-05-06,PCTY,2.549886158464035,2.0027808505893057,2.3561127135884994,2.2680985930697757,-0.5054380664622028,0.0090092185688315
2020-05-07,PCTY,2.82820433821837,2.2668995788687534,2.7317829264945015,2.2347781544988963,0.9661359049070817,0.0152807798565682
2020-05-08,PCTY,2.699324992713475,1.8662571039922395,1.7822283623158275,1.7555759076255715,2.881363534411835,0.0229211697848523
2020-05-11,PCTY,1.532833461626817,1.6972501032606893,1.7179539359939324,1.6596586488709335,-0.11459968602774344,0.0106607595299102
2020-05-12,PCTY,1.7320050611526654,1.2839087757849548,1.268083407789658,1.0720142152149394,-0.8631980264594609,0.0076743869794872
2020-05-13,PCTY,0.8139845984765918,0.37426381853749985,0.5315029634014621,0.2185255516868672,0.11478980614195256,0.0125180721166921
2020-05-14,PCTY,0.15939766539557462,-0.1287040746288535,0.1284883543563662,0.1540225363630152,-1.537788741863477,0.0049832519789862
2020-05-15,PCTY,0.10042137070619404,0.023438052575962067,0.43142262205682463,0.5026732599273779,-1.0271795943925268,0.0067224695457993
2020-05-18,PCTY,0.8032223282011856,0.8467347344888073,1.2811985343044356,1.3803503274030675,-0.04440457501662075,0.0112208162155198
2020-05-19,PCTY,1.1774473203668587,1.4160439209188118,1.6672199697409162,1.5719839307074568,0.10066824746669252,0.0120564279477232
2020-05-20,PCTY,2.0502315521553216,1.2747638833019321,1.6340050801455317,1.3976138312083917,-1.4117513094902676,0.0053947952303926
2020-05-21,PCTY,1.1138051515649257,1.0886169274075252,1.6343650200041104,1.420319285323233,-1.4044943820145814,0.0057240298315177
2020-05-22,PCTY,1.3899243861894197,1.2613110646313672,1.1464356822531023,0.7746478316040798,-1.075238095232975,0.0061570449047366
2020-05-26,PCTY,1.545065079040735,0.8529743065878996,1.4113414508542983,1.7687795886080555,-0.6219047619018004,0.0078604761018623
2020-05-27,PCTY,2.0214308668215764,1.570408754591591,1.1427024226399292,2.5307603869513926,0.12349490583437174,0.0104496199487539
2020-05-28,PCTY,2.6011924735178,2.3706558523054095,2.4126973651356947,2.1285499539174735,-0.7323045957683173,0.0074185144362215
2020-05-29,PCTY,1.196039729107626,2.0561772472527995,2.3355514321102993,2.9242437875589227,0.2258942457214161,0.0098913525816287
2020-06-01,PCTY,2.2020509555488426,3.4761202065892918,3.780718800759357,3.2763416172069064,0.04705882352896886,0.009188150417269
2020-06-02,PCTY,3.7407383277028043,3.7387630097796687,4.111911304197627,3.1781479252466713,1.1774065234592093,0.0117468758499262
2020-06-03,PCTY,3.8464031658566227,4.6320209269748345,4.284564242392748,3.746062166020581,-0.8973747016635054,0.0070803332426745
2020-06-04,PCTY,3.4638632818963084,4.283703937872659,2.332624219743322,2.2450787505414733,-0.09228321400085694,0.0087730285288939
2020-06-05,PCTY,2.077055183635481,3.44330107280276,2.6976724972898514,3.0225468715579025,1.400159108978519,0.0121297900055826
2020-06-08,PCTY,2.272596688740689,2.6393179824245996,3.178169946780575,2.2025221585904045,-0.5068778657731815,0.0072288466768777
2020-06-09,PCTY,1.7102280211553051,1.661952018346457,2.2256927483370097,1.3557241568254281,-1.3490768570085954,0.0049564122017206
2020-06-10,PCTY,1.2948095878794441,1.1017039918597005,1.5408922686381887,1.0341377184052551,0.33180491871336554,0.0090289010721596
2020-06-11,PCTY,0.544271277279083,0.3975813285974889,-0.047619218767639845,-0.22487090549456115,0.0038332534738492264,0.0078747906497373
2020-06-12,PCTY,0.11349914598269571,0.07132540000326176,-0.03485250230185937,0.08133936245647472,-1.053933696179575,0.0059620091899397
2020-06-15,PCTY,-0.4938542087404756,0.13439815895098953,-0.12332020882246296,0.4328743982032659,-1.6265938069068617,0.0046719105627048
2020-06-16,PCTY,1.0537967247644553,0.6851537371952447,1.5009307061589814,0.9512085800624681,-1.6897410358397438,0.0046039164602986
2020-06-17,PCTY,1.2469222228787895,0.8175070289728675,1.1271142456362269,0.4520417448744611,0.8657792567846282,0.0090360583460971
2020-06-18,PCTY,1.2330748862499703,2.519836734705329,1.5412793606495014,2.178609966305823,3.8634339435540483,0.0148531327388024
2020-06-19,PCTY,2.585551743098368,2.923464084125074,1.7294806876087574,1.7911510904964094,1.9312015503688837,0.0118900213286763
2020-06-22,PCTY,1.492032185279154,2.281881773577017,1.9415971794846942,2.2359915287506835,-1.1734496123917302,0.0061570449047366
2020-06-23,PCTY,2.2210446833079525,2.5133887318001493,2.6886634351729013,2.7475083788096293,-1.7123801583850573,0.0046486494224079
2020-06-24,PCTY,2.0797053435159167,2.3227270012895107,1.78107739091931,1.7002444006482433,-0.08618843682991234,0.0075867103737528
2020-06-25,PCTY,1.3951808208337184,1.2952869802189917,1.428421580037424,1.5483126455439786,0.7800670819283175,0.0097804148355974
2020-06-26,PCTY,1.2857160856166812,1.2210462961883997,0.9897306688547326,1.151951762456728,1.0222042793619524,0.0105891867905352
2020-06-29,PCTY,1.0024633349214618,0.7477573954011583,0.5159736212293128,0.31213148649946404,-0.6893158387939146,0.0064147067664867
2020-06-30,PCTY,0.03886048272017285,1.4893104748449564,0.6877529302959097,1.6879610746304168,1.789597000920435,0.0111474541576604
2020-07-01,PCTY,1.9402741187733452,2.408878058467445,2.131328216378308,2.717070177998629,0.12543103448167733,0.0083954823286906
2020-07-02,PCTY,3.478025715383368,2.6577119696699585,3.7795058687521763,2.512449480090321,-0.35098406747562344,0.0070606507393463
2020-07-06,PCTY,2.934210582624681,1.8955226096708542,3.009277535225457,1.5615708535706396,0.23286937901249607,0.0081199272820967
2020-07-07,PCTY,1.4766361698943198,0.8639471665817784,0.9318191357096953,0.19444503660095422,1.102031394264986,0.0101329105770194
2020-07-08,PCTY,0.774231769549283,0.6038486572927231,1.0336391280227533,1.1690631515973335,-0.2641975308615882,0.0075187162713465
2020-07-09,PCTY,1.595087969026808,1.0391500925379171,0.6126145779640427,0.6381097964106319,0.8498765432014828,0.0095370675217223
2020-07-10,PCTY,0.3785224783280082,-0.1587867529857504,0.5007725379441658,0.2991030711610732,-1.6513589503125459,0.0047005396584548
2020-07-13,PCTY,0.16357718758297157,0.43194523596378465,-1.6341694794290698,-3.7991100236138533,-0.16395061728233137,0.0075562919595184
2020-07-14,PCTY,-3.808635567033816,-4.661316160205292,-3.0663467465910097,-3.8839325851246698,-0.2869242985676345,0.007368413518659
2020-07-15,PCTY,-2.438267189447536,-1.69107504472409,-1.6425854648763885,-2.7946452283890744,-1.7448385388910024,0.0049045219656737
2020-07-16,PCTY,-3.4197444434254423,-4.083933941194881,-2.0185137507424256,-3.450896106226292,-1.9472781825808207,0.0035070642293763
2020-07-17,PCTY,-2.972215418004824,-3.079929970972667,-1.6566135342105,-1.8109303407142063,-1.221847321794839,0.0049456762908143
2020-07-20,PCTY,-2.0436044697145963,-1.365818697985907,-0.9495916619929603,-0.8183166044406114,-0.6204340921056598,0.0063950242631586
2020-07-21,PCTY,-0.5905850859713317,-1.0199457142786783,-0.9784483910078571,-1.6630711199259787,1.1644875579825855,0.0100076582831131
2020-07-22,PCTY,-1.3727881023180473,-1.843087566163261,-0.9273872810468013,-1.2827991248966852,-1.0114993365677887,0.0054914184285489
2020-07-23,PCTY,-1.1864760220911976,-1.1079125945820634,-1.2090257629013799,-1.2796014075736473,0.4834144183946624,0.0085153666671438
2020-07-24,PCTY,-1.645908186797362,-1.905175597063036,-1.7442752032881164,-1.785791082745702,-1.5356037151566952,0.0043373080061266
2020-07-27,PCTY,-1.437852463157338,-1.507788556570981,-1.2960616521076516,-1.1221073075943886,-1.55535634243339,0.0041100645586109
2020-07-28,PCTY,-1.0419094368594335,-1.3567656505309904,-0.9738488873351625,-1.2782232839681908,-1.806174286816677,0.0030794171116105
2020-07-29,PCTY,-0.8874607632328773,-0.956035975496219,-0.5671828345806724,-0.46450784277792095,-1.9920713577602374,0.0031313073476574
2020-07-30,PCTY,-1.015854041634218,-1.104957719931825,-1.295162781365464,-1.2193673334351134,-1.3026998961443126,0.0036985213072045
2020-07-31,PCTY,-0.6111910852807383,-1.0669917814260566,-1.2730987843398316,-1.2120587039636121,-0.5346208195898764,0.0042031091197984
2020-08-03,PCTY,-1.0050245834362115,-0.7272126838714681,-0.8344705138885713,-0.5706034264538398,0.3172757475047921,0.0057311871054552
2020-08-04,PCTY,-0.4392069305678285,-0.22516527086115434,-0.37244922648455436,-0.8441172297163946,0.8380889183697666,0.0063485019825648
