Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZKIN,0.08333047286678925,5.266529404666027,1.162735972186642,3.575685886996221,21.535410763652383,0.0815654682946194
2020-04-13,ZKIN,8.416387693321656,10.866386432837704,8.571121547597365,6.272614702941971,18.722863740474693,0.087316879520522
2020-04-14,ZKIN,7.352764870406338,5.22631580559985,10.151729265995632,5.2717434648372405,3.641304347667769,0.0250389721046873
2020-04-15,ZKIN,7.5880531218707645,4.1131569905399,11.43428242382001,4.903422439703995,0.7960288808376885,0.0140590052188731
2020-04-16,ZKIN,6.999822024312627,2.863127634369571,10.738664325091651,3.9384017376894414,-0.11776859503645584,0.0092371149991769
2020-04-17,ZKIN,6.712334342962015,2.474201322233754,9.869132631804268,3.253795587576748,-0.022727272726333583,0.0095663203555417
2020-04-20,ZKIN,5.962352906237291,2.1238749912850703,8.564842866053421,3.8460952750285085,4.469348658832592,0.0328430755526292
2020-04-21,ZKIN,8.249787422434967,2.6053444998370905,12.042954090842498,2.7784098308535286,6.028787878605188,0.0493420734127944
2020-04-22,ZKIN,5.666538536056172,1.0714210552692645,10.586497704032736,2.3728551604300807,-0.23965517240552914,0.0094694952507286
2020-04-23,ZKIN,3.3332784409686624,0.6666629875256739,6.424047810815326,2.0347655099992146,5.8731707315163195,0.046127479932997
2020-04-24,ZKIN,1.9133434135145326,0.9714230496342042,2.1110934638024985,1.2584951353107545,4.611382113671175,0.0386138517994945
2020-04-27,ZKIN,0.999993939429269,0.9199927163522145,0.6190421559143902,1.0714191192299989,0.3337765957358038,0.014911066141229
2020-04-28,ZKIN,0.8965456261120909,0.8181745772722053,1.230749872944595,0.9999882267424413,-0.549202127644968,0.0084818791816342
2020-04-29,ZKIN,0.857134207388061,0.7777694302422427,1.5384368826909334,1.055544452761463,-0.28053435113433073,0.009392035166878
2020-04-30,ZKIN,1.0624874173965886,0.4999944951298236,1.5384368826909334,0.7792102976909198,-0.9564356435264778,0.0061387116451553
2020-05-01,ZKIN,0.4285653062040726,-0.0769217524365845,1.1110862731422906,0.2676018529375958,-1.0061728394647664,0.0060806165822674
2020-05-04,ZKIN,0.1818148760900094,0.33332548458736533,0.9999750006011436,0.23332941139627436,-1.4958847736009924,0.0037761790877138
2020-05-05,ZKIN,-0.09999800003809192,-0.8749768217402858,0.9999687509816539,0.0,-1.0747126436369843,0.0048025251987335
2020-05-06,ZKIN,0.3333259260834674,-0.4285577243930378,0.4249896360349797,0.714265306686061,-1.2509578543582007,0.0039117342344523
2020-05-07,ZKIN,0.2499937501502859,-0.4285584542010944,0.9999666677459537,0.3333222225819846,-1.0176366842674556,0.0039310992554149
2020-05-08,ZKIN,-0.2857061226744244,-0.714265306686061,0.1666611112909923,0.49998333387297683,2.3051146383666627,0.0221729490022172
2020-05-11,ZKIN,10.428283695273407,14.71387894127541,7.499764701069085,10.499661931875485,30.0,0.9607761500401824
2020-05-12,ZKIN,6.499843464228587,9.29389574984506,9.062214128302946,10.945649203277696,22.707231039763414,0.1341802302500992
2020-05-13,ZKIN,8.499783780231185,6.699863976194984,4.749884233016009,4.249896732715437,5.513840830259037,0.0403760687070943
2020-05-14,ZKIN,2.899940928311905,2.628515847232783,0.3333222225819846,3.2499120468545333,2.4036908880645056,0.0324170450914513
2020-05-15,ZKIN,0.18181704349429725,1.3043224380664098,1.7999280028112257,0.2888812919317413,0.4982817869347316,0.0255618276706784
2020-05-18,ZKIN,-0.19999600007618384,0.8461400526956152,1.7999280028112257,0.3095181633066933,-0.24781659388105204,0.0105152063827109
2020-05-19,ZKIN,0.2727231022865474,0.6922964067509579,2.7998927725584197,0.7499842306114402,0.027142857142081634,0.0108831417810009
2020-05-20,ZKIN,0.7999840003047354,0.6999851658351932,1.6666150864242468,1.4444117577296567,0.8349514562926655,0.0203913670736548
2020-05-21,ZKIN,0.9999764537620985,0.923061875667944,2.24994673151315,1.0908880743423115,0.19058823528963323,0.0140202751769478
2020-05-22,ZKIN,1.2221918246722598,0.30768729188931465,0.7499812504508577,0.36362935811410785,-0.24006116207216938,0.009179019936289
2020-05-26,ZKIN,0.7777584338823471,-0.230765468916986,0.01250026491323132,-0.49999059623676506,0.9535928143427068,0.0168669332584552
2020-05-27,ZKIN,0.0,-0.8461400526956152,-0.9999753092426118,-0.8999821195711611,0.7354037266898036,0.0181837546839144
2020-05-28,ZKIN,-0.22221963876038422,-0.999984615634841,-0.7530679708304927,-1.111084948624551,-0.5913043478113962,0.0078428334898672
2020-05-29,ZKIN,-1.1999769541407281,-1.2418142297049581,-2.639260356179682,-1.7999640006856545,0.17009132419702988,0.0168862982794178
2020-06-01,ZKIN,-0.9999811924735301,-1.0714131438959436,-0.1549257809078877,-0.22221698972491022,-0.3959459459352447,0.0126066286466755
2020-06-02,ZKIN,0.11110834769747817,-0.6428468645590182,0.11249642390680951,-0.2249943378916865,-1.4391891891502921,0.0051317305550983
2020-06-03,ZKIN,-0.7777621130726612,-1.1428405732913933,-0.7182898148169233,-0.41024420612816725,-0.9883551673656956,0.0088691796008869
2020-06-04,ZKIN,-1.2221960925224826,-1.2142680026868367,-0.9999718317714412,-1.2749659279487993,-0.11326378539155696,0.0153951916652949
2020-06-05,ZKIN,-1.299976384635577,-0.9230637096288664,-0.7182898148169233,-0.03895874025355914,-0.4651162790543151,0.0134199595271061
2020-06-08,ZKIN,-0.874979801896422,-0.1999966093193876,-0.15713878104970233,0.399990287272831,0.46345811050041147,0.0186485151870176
2020-06-09,ZKIN,0.4285577243930442,-0.2631520244763508,0.8166370281635329,0.9090580495145993,-1.2450199202691228,0.0086561643702979
2020-06-10,ZKIN,0.14285281806703146,4.578850245119831,1.1499625620229497,3.090792166685168,27.942231074583976,0.1505243079425633
2020-06-11,ZKIN,5.571263310494066,4.157804496342006,3.1498919241408734,5.636152971437876,5.727091633237964,0.0425449510549095
2020-06-12,ZKIN,22.42791287180297,15.947027740960841,5.99979603336663,16.908454579593258,30.0,1.4821018793752845
2020-06-15,ZKIN,5.749850665878014,8.549815771716966,6.142688449271402,9.57874121978616,11.922310756497119,0.0726575586518072
2020-06-16,ZKIN,10.499715155956563,7.26073445806966,7.249827694840028,6.631427714867934,7.625396825154749,0.0626458428141248
2020-06-17,ZKIN,6.999831203005054,4.561464687783487,4.888785547302152,4.086885355338634,3.3107274968357405,0.0428741564112743
2020-06-18,ZKIN,3.6362918078900197,3.6785160197939804,4.399916769956809,3.7691729935659493,0.7953144266141723,0.0231218350293864
2020-06-19,ZKIN,4.230700051930636,3.535661161003088,4.799908770109176,2.999956821688775,0.29010238907189756,0.0200040666544021
2020-06-22,ZKIN,3.928512022678049,3.1935053447038686,3.9999316087887826,2.5058510409040706,-0.34918478259920693,0.0150466212879675
2020-06-23,ZKIN,2.7332941343773274,0.9166606549381416,3.0713846336796773,1.6666531090282122,-0.9688940091942652,0.009392035166878
2020-06-24,ZKIN,1.0344755817842164,0.5581367519288081,1.8181644027361192,1.1458251002702053,2.3688172042501328,0.0390979773235604
2020-06-25,ZKIN,0.27272630634439793,0.4102540555867272,1.1249900042019791,0.5225775639628472,-0.6154708520041374,0.0124517084789744
2020-06-26,ZKIN,0.14516024216228113,0.1923061248564812,0.5529340031308537,0.1119990925631677,1.4280476626685967,0.0344116422506027
2020-06-29,ZKIN,0.7499909976463885,0.0,0.3333259260834674,-0.2666636595846507,-0.8579285059421095,0.0102634611101966
2020-06-30,ZKIN,0.0,-0.7272587162282091,0.2857061226744244,-0.13845946474628726,-1.305224564595688,0.0055383959953136
2020-07-01,ZKIN,-0.3999910465175613,-1.0908902417442528,-0.3999840006247168,-0.9777550196931547,-1.0937499999820106,0.0064485519805575
2020-07-02,ZKIN,-0.22221698972491077,-1.0908902417442528,-1.5999360024988671,-0.9999772732282737,-0.8157894736707929,0.0097212405232428
