Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RDWR,1.4630519126367678,1.4635733922784777,1.4046216530716988,1.5949338495133771,-2.263880224550669,0.0048914762278472
2020-04-13,RDWR,1.4062487178114427,1.1476490280876648,1.1564237591857012,0.9871779394159422,-1.43816793891666,0.0055357080107293
2020-04-14,RDWR,1.3705336429011403,1.0878371166551635,1.4999993170931023,1.1956508917816313,-1.5021665864082605,0.005191336839516
2020-04-15,RDWR,0.7925535949452415,0.7622945114859452,0.9930054362942572,0.25438478480114596,-1.2914358755748494,0.0050718611270542
2020-04-16,RDWR,0.6370349525359077,0.3296688220070033,1.0090074077023472,0.5217395285873225,-1.258002313912395,0.0045799023110351
2020-04-17,RDWR,1.0404009460847086,1.1219489936434548,1.399995880120186,1.2916669559263565,2.790590050113455,0.0168765300504843
2020-04-20,RDWR,0.7499999034883352,2.5454507727694162,1.4950464322772214,1.6874989679030243,-0.7737594617260407,0.0059292750635446
2020-04-21,RDWR,1.874994140637734,1.2295099065566522,1.045975715727902,1.0112339474950585,-0.6734578381361239,0.0058074566900542
2020-04-22,RDWR,2.237285921299848,2.1475376331428313,2.3928512834037456,2.3289444757658697,-1.5363164720942113,0.0036381525775127
2020-04-23,RDWR,2.739990718503923,3.2452688713511355,3.085360314027017,3.140615558096389,-1.9233425414098988,0.0029002143534841
2020-04-24,RDWR,3.65998520747128,3.4130247630710984,3.352106373942144,3.704911011426079,-1.6919889502528733,0.0029986061166879
2020-04-27,RDWR,4.479985436991814,4.169788456092918,4.852455050051103,3.0238028649118016,-1.206132879025449,0.0040129783420987
2020-04-28,RDWR,3.910434048767461,3.8026196237613545,4.024383321691293,3.046501138890416,0.43440860214119553,0.0061447998781816
2020-04-29,RDWR,3.76827631537224,4.656246011595464,2.9747891186556856,4.409521448208416,1.2408602150270782,0.00702329776393
2020-04-30,RDWR,5.780462132798024,5.15382757144708,2.285712504939436,3.8490530080799776,-0.84516129030077,0.0045963009382357
2020-05-01,RDWR,3.611762332248822,3.4886216863434503,2.54621772345208,2.2499947049139064,-1.3681318681017993,0.0036732924929427
2020-05-04,RDWR,1.951455056426222,2.4950444520835524,2.0719952809989564,2.158328491047465,-1.3901098900793383,0.0034999355768217
2020-05-05,RDWR,2.383920893247762,2.2325557441483763,1.7345657089223052,1.73943493600345,2.313186813135974,0.0074473194101179
2020-05-06,RDWR,1.7404551357938367,1.0463547577194094,0.04026933018072036,0.42016717249762814,4.910989010881077,0.0102163447459969
2020-05-07,RDWR,1.1164382584715553,1.3445913059704164,1.033780549447999,1.0482741803073001,1.262727272704314,0.0067585770676911
2020-05-08,RDWR,1.2183080486339868,1.3037955429259467,1.3082700464208927,1.6506849072863672,0.08276450511804156,0.0054185749592962
2020-05-11,RDWR,1.4480009913053953,1.4927533627193919,1.9444395681397506,2.1343239617037426,-0.7409090908956198,0.0041769646141051
2020-05-12,RDWR,2.0901626223645167,1.3199979348269724,1.463914710111239,0.8983028772850415,-0.13080568720131175,0.0047485739050988
2020-05-13,RDWR,0.5773182553802667,0.04729710276552226,-0.13636194717113478,-0.05940528072774706,-0.23857868019820144,0.0043971747507994
2020-05-14,RDWR,-1.011762615652861,-0.5371877096002134,-0.5813935841376261,0.1279072982192404,-0.8883248730784097,0.0036475232216274
2020-05-15,RDWR,-0.3421054195836639,-0.5999979337539535,0.10145122476753958,0.07228604763450903,-2.0700507613792882,0.0021083949257962
2020-05-18,RDWR,0.842099138332761,0.5903598017342554,1.2608606223806724,1.2289110678932256,1.129856850692641,0.0057910580628535
2020-05-19,RDWR,0.9848451501748745,0.5789438635677933,1.2898494508632192,0.8392856970690239,0.37484737483822106,0.0048563363124172
2020-05-20,RDWR,0.9452042141497817,1.0192272723572076,1.9999903158936463,1.6376766929683133,3.925357873130361,0.0091691752661848
2020-05-21,RDWR,1.5492924698762889,0.83928283849619,1.3389764846002528,0.47142387691684745,-2.30981595087301,0.002026401789793
2020-05-22,RDWR,0.6666677921819429,-0.020833660446571207,1.076920909978674,0.5588175959487948,-1.833333333295842,0.0025722418094713
2020-05-26,RDWR,1.1489349075925992,0.9999998109162533,1.2363536549552119,0.8840556088459608,-0.24437627811361193,0.0043924894287421
2020-05-27,RDWR,0.681816856013612,0.7179444091920179,0.10416432861842793,1.4117574187627775,0.05792349726649348,0.0047204619727548
2020-05-28,RDWR,2.421038304258089,1.5897323022837313,1.4181714908825833,0.7796573329864408,-1.2783882783570601,0.0032703547960127
2020-05-29,RDWR,0.9714223976424338,1.1794797514871895,0.9361649339325296,1.5932102808898447,0.3258026159256646,0.0048797629227038
2020-06-01,RDWR,2.473665643595714,2.249994710485881,2.1395185369035237,0.7924489571028577,0.06994535518972797,0.004809483091844
2020-06-02,RDWR,0.0,2.0243809361956075,1.3249900372277172,2.297851165010599,-0.5948855989072709,0.0042167898515924
2020-06-03,RDWR,2.7560830954763818,1.9361604195712594,3.769202035012935,2.1818181295399226,-1.4999999999603175,0.0032305295585255
2020-06-04,RDWR,0.9743533506615134,0.4255265640342218,0.9032175975223283,0.7659566050617386,0.8122977346015438,0.0051468262799714
2020-06-05,RDWR,2.0731526762864516,1.615377273792908,2.8181663147036318,1.7111016224299933,-1.9999999999375,0.0028955290314267
2020-06-08,RDWR,1.7999877615226252,0.9824522822078267,2.742835864263143,1.6414990976577148,1.0718749999665038,0.0051983648226019
2020-06-09,RDWR,1.6037661749406495,0.999996551735575,2.3684059456225266,1.8301817050069225,-1.7530120481399696,0.0030314033710892
2020-06-10,RDWR,1.4905566105311117,0.9824522822078267,1.7659451832359243,0.5510133133282885,-1.021794871768672,0.0033710892202452
2020-06-11,RDWR,-0.2888852502092141,-1.1578943725145912,-1.5106300564475437,-2.5509973650862463,-0.23204419888861755,0.0038232227987771
2020-06-12,RDWR,-0.999995121995892,-0.46428490761948604,-1.5106300564475437,-1.7754985880016216,0.32435897435065747,0.004600986260293
2020-06-15,RDWR,-3.097529073010922,-0.41509093990996826,-1.7233913093842703,-0.09091025399539424,0.577512776811669,0.0048938188888758
2020-06-16,RDWR,1.023247134754584,1.1224472580050058,1.8518383214187373,1.2264089725376621,1.3032367972298726,0.0053928056879809
2020-06-17,RDWR,1.8723374661115157,1.1707299677176628,1.4428517748139176,1.0465077919884727,-0.5735492577443037,0.0038068241715764
2020-06-18,RDWR,0.8780457454388856,0.027778212141509658,0.9687463207494128,0.4390231563880451,1.2564102563763453,0.0053951483490096
2020-06-19,RDWR,1.1395326782410815,0.807689198375022,0.8936110600808757,-0.3076869677993157,19.227272726625344,0.0178745036486945
2020-06-22,RDWR,-0.7575713413800719,-1.0416586485078358,-0.9565166789796818,-0.5263135477601031,10.915335462910052,0.0126644255209492
2020-06-23,RDWR,0.16129325149214924,0.0,0.5681766740225929,0.20000321677496713,5.010432190610717,0.008702985721481
2020-06-24,RDWR,-0.1250019385512385,-3.0587888636402893,-2.1590852328925156,-2.157876511080018,-0.10879284649452182,0.0046384688367516
