Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPT,-0.8490559693749626,-1.8287646226047027,-0.7325577132406235,-1.062497944819574,0.7008999470545167,0.0073756895421054
2020-04-13,SPT,-2.333329465637342,-2.9082991692049185,-1.4946226938376896,-2.624997279209755,0.19018404907795958,0.0068163407013077
2020-04-14,SPT,-1.9791630401122515,-1.0309842307068073,-0.8023244808314749,-1.1999985047950261,0.6577568134102961,0.0076380048605485
2020-04-15,SPT,-1.982450592992649,-1.754791605794989,-0.6787871435888126,-0.9285698312319185,-0.992749244700994,0.004843189445666
2020-04-16,SPT,-0.9999975386084474,-0.5614028619446954,-0.5454540474091506,-0.061946516674312044,0.11882893226040381,0.0071133742236623
2020-04-17,SPT,-0.13043436384674142,0.7248314780973221,0.47625898870170574,0.5575203379847657,-0.9601265822663276,0.0049647031593565
2020-04-20,SPT,-0.04347812128224723,2.1959693484861798,0.5032670797006573,1.4538432343564447,-0.28601398600998584,0.0053697488716583
2020-04-21,SPT,1.042015196862129,1.2917446117789326,0.5616428425435339,0.8496229173053881,0.05331302360924124,0.0061740539289434
2020-04-22,SPT,1.3279985160715149,1.2288865132224087,1.6814252754470378,1.6466646491330068,-0.9906204906061961,0.0044400725224703
2020-04-23,SPT,1.6753231108069184,1.2358749326859306,0.8988753296080206,1.0214269273507577,-2.182426778206152,0.0029144003394668
2020-04-24,SPT,0.8639993195053857,0.15757565064546933,0.6301361588930415,1.264283898433994,-1.4009049773502098,0.0038498630559734
2020-04-27,SPT,1.4879973445460455,0.9873408432505414,1.2689999462426802,1.705880196363405,-1.215411558647716,0.0040041661844693
2020-04-28,SPT,1.805192332109835,1.7901802301220175,1.868708942149011,2.1895396296642544,-0.5551020408049979,0.0048181151872854
2020-04-29,SPT,2.5454519715361075,2.8957008198523466,2.981591598743733,3.5359442309783913,-1.831325301173299,0.0032905142151757
2020-04-30,SPT,3.142853857431722,2.654076563976654,2.678801678334855,3.7088560265369948,-1.0890302066599518,0.0038190024302742
2020-05-01,SPT,2.6890226001770556,1.6497818727659925,2.3675013808917824,2.4374974333145394,-1.6600541027653732,0.0031284959302549
2020-05-04,SPT,2.331391300117422,1.4292709603871783,2.2502443287259233,2.0476169769402293,-2.5077805077394304,0.0018786405894379
2020-05-05,SPT,2.2806988129420445,1.5166287464063783,2.0545514735772894,2.4754900011505754,-1.858312858282419,0.0026308683408556
2020-05-06,SPT,2.434206905059291,2.4349754176542753,2.33212790842156,2.4485285240075316,-0.6859649122686673,0.003874937314354
2020-05-07,SPT,4.954881756559939,6.03175612867448,3.3067461235045466,4.5652151974392465,5.11820652166959,0.01189484241793
2020-05-08,SPT,6.12799573847255,7.486343670088093,5.494129198360009,5.243540703079249,1.0394463667676201,0.0060776144736334
2020-05-11,SPT,6.134522846470506,8.478138291220684,5.697029769781623,6.493968444941064,1.176470588219011,0.0062685645951471
2020-05-12,SPT,7.0440485153806565,7.860815457520288,4.108657736274951,5.0490521060076325,1.3674740484239798,0.0065347374918026
2020-05-13,SPT,4.361770570298525,6.390207039849065,3.0691471066720206,3.727808431727528,1.2374100719262602,0.0064537283493422
2020-05-14,SPT,3.5999983062332355,4.8985780486684565,2.8450242134751615,3.2422510474988164,0.5301038062210367,0.0053678200825521
2020-05-15,SPT,3.3469373232786146,4.728936653531012,2.9949353177402527,3.1758772519956278,-0.7333894028472095,0.003381167303167
2020-05-18,SPT,4.686438123865841,5.689651131026686,3.7706856858169577,3.138002398790471,1.2735849056403525,0.0057844385294911
2020-05-19,SPT,3.325327123124915,3.0190287124588457,2.8637195716552455,2.9169472541813324,0.08691756272245667,0.0041912587277707
2020-05-20,SPT,2.3499217886030173,2.5252090141510903,2.4401831058310903,2.2514694685884007,4.4127358489872215,0.0095108590826679
2020-05-21,SPT,1.3106690654160367,1.329127125372233,1.618334588729018,1.2519335220981747,0.39675174013307424,0.0049994213632681
2020-05-22,SPT,1.150627209058532,1.08496023903898,1.0260967417946747,0.9903612154479163,0.19527078565682274,0.0051556532808702
2020-05-26,SPT,0.9957579103129818,0.9328703792742056,0.9599997765205324,0.9321145780220207,0.029921259842048485,0.0050727153493037
2020-05-27,SPT,0.8933822877989257,0.9106627225505819,0.3768765203133567,0.6637552907422036,1.3887262078859632,0.0069436407823168
2020-05-28,SPT,0.770462230637714,0.4008511741076773,0.7616154436601377,0.5381676987911511,-0.48325722982521685,0.0045017937738687
