Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMKR,4.120870321452363,3.1616047547935673,4.4743468499142445,2.3124926156923054,1.735440397876671,0.0095342756298167
2020-04-13,AMKR,2.922328592706084,1.8468445332089483,2.4090859735997876,1.7679936060898669,-2.4221081341170474,0.0041326662780907
2020-04-14,AMKR,2.628555633073575,1.886175314530863,1.9999969401187954,1.7777722776924954,-1.4849745103260397,0.0049478660708503
2020-04-15,AMKR,1.0547904555553735,0.6142832967824625,1.1094857597589398,0.707140434517257,-0.19825918762034192,0.0066414092351531
2020-04-16,AMKR,0.9054058048316008,1.0419551947890662,1.2481719543539782,1.1610714690483532,-1.4222833562546842,0.0045726474969237
2020-04-17,AMKR,1.7333304519047825,1.7499991179584171,2.0948894554863924,1.42142692573379,-1.1954387990727615,0.0049199371802344
2020-04-20,AMKR,1.1418432532721259,1.2368426678634477,1.478573707354328,1.0873017448837725,-2.8921535893058694,0.002840246745677
2020-04-21,AMKR,0.6206869482144899,0.6448594658668925,0.6198326162582961,0.31858147198739317,-0.4676724137914236,0.0056080402823651
2020-04-22,AMKR,0.8089898699467071,0.7037016866915258,0.9019582328904224,0.9673887167556686,-2.211409395964424,0.0036008030567968
2020-04-23,AMKR,0.6860467892281149,0.8933311508983449,0.9999990837626282,0.9874961895701734,-1.407673060879374,0.0037440904086522
2020-04-24,AMKR,0.9259231425750191,0.9999924449966616,1.0987605634076922,1.499993275219268,-1.3636656986080553,0.0034834207629039
2020-04-27,AMKR,3.163273197794792,3.2058771593462687,2.3150596805174377,3.5312555918613358,3.4966118102500916,0.0095800142477818
2020-04-28,AMKR,6.153797792106866,4.611924959302226,1.2580637234704928,1.3030279221204666,9.835497150063851,0.0180242536105174
2020-04-29,AMKR,1.5072438367921763,5.47270182669326,2.6346046999776145,4.121194665359189,3.420994300179161,0.0098248979988342
2020-04-30,AMKR,3.6811413950187943,3.9636074295164887,2.8474322484039574,2.151500687754897,0.7668056713902692,0.0063823586555274
2020-05-01,AMKR,1.4057902226198102,1.2908984382761535,1.2203179180715813,1.6818049511781243,0.09695926563359357,0.0058132569134123
2020-05-04,AMKR,1.2898495790020903,1.181822791038419,1.3968042225128485,1.7499870470884857,0.9432437511710459,0.0067264102065928
2020-05-05,AMKR,2.0895371029585905,2.727264353653905,1.7538376493267076,1.6724052862943835,1.103046737913214,0.0071101288776633
2020-05-06,AMKR,1.6779612137761948,1.4626839734900887,1.7692305547376121,1.4655165408338044,-1.3041054921117343,0.0035105401204585
2020-05-07,AMKR,1.1095827940417329,0.8048721329021767,1.8769193134574433,1.1833279039921363,-1.0998361275656123,0.0035121591865811
2020-05-08,AMKR,0.9999957931498645,0.9999972597767519,1.9594482226941607,1.8656565604019981,-1.2892177589815668,0.0030827018975454
2020-05-11,AMKR,0.8589765000136687,1.058138641421307,1.7666603367256717,0.9493674898475484,-0.6958421423518087,0.0039347354445955
2020-05-12,AMKR,1.0810775953699394,1.1666598764790626,1.057140476482299,0.7704851435436002,0.04956984842264217,0.0050668674308658
2020-05-13,AMKR,0.7017574607046994,-0.014081535618229751,-0.14285098160435186,-0.8448153644063908,0.7584507042232156,0.0060832361893659
2020-05-14,AMKR,-1.228069525075713,-0.9692280749247949,-1.2539631454956763,-0.24528012360086612,-0.119014084506707,0.0048223884463441
2020-05-15,AMKR,-0.8421089820760316,-1.2608705287663302,-0.6190480809321003,-1.240732174949877,-0.09573566789015607,0.0048074120847095
2020-05-18,AMKR,-0.019608936600923194,0.14516116695372416,0.19643076292404066,1.0566087717103223,0.6423939475799989,0.0062997862832718
2020-05-19,AMKR,0.9999828736837192,0.2786857030361772,1.0425503079569967,0.3333353759450243,-1.0866986726882613,0.0033870863286056
2020-05-20,AMKR,1.0000002755909738,0.18605048481993264,1.431811515230668,1.1590934236789099,-0.9762778875996151,0.0035453500420957
2020-05-21,AMKR,0.9696869186563508,-0.09677133430309268,0.8918871117240568,0.648647809941359,-0.056289089645430744,0.0049029369859465
2020-05-22,AMKR,0.35713089216516464,-0.8999979155128965,0.49999294959163143,-0.033332984641064246,-1.3171646977030795,0.0030669160028495
2020-05-26,AMKR,2.809456261107845,2.899984074431493,2.5357096906510805,3.9666454375524114,0.1813382793545974,0.0052421313386438
2020-05-27,AMKR,6.333206589540091,5.699987574948787,2.499997856265735,7.72406675468532,0.8313684524672993,0.0061123793795738
2020-05-28,AMKR,10.299864860292038,6.166653614923286,4.30763718399888,3.7930673413412643,-0.8560391043807757,0.0037639239686548
2020-05-29,AMKR,4.09995345468318,3.5666632215402663,2.787862839896878,4.733273011500629,-0.05342902711306721,0.0047471018716404
2020-06-01,AMKR,6.199912046550212,3.3333284068883864,3.111093827567077,2.6499818691299692,-1.1080735411635234,0.003374538566155
2020-06-02,AMKR,5.666602802624197,2.848466659419088,2.473666179035837,2.4199952678412817,0.5811314637685812,0.0055028009843922
2020-06-03,AMKR,3.948725878085346,7.05264812943323,3.8799971333431085,4.49997150256546,1.0567352893465498,0.0060965934848779
2020-06-04,AMKR,5.098020889236699,5.915257557361493,5.3999753343074595,4.621604094411481,1.3216905901074267,0.0064920503853377
2020-06-05,AMKR,5.909067559128859,8.781234667108157,6.333310219011399,6.780819748473577,4.633410290222185,0.0105490253221941
2020-06-08,AMKR,6.6395222021498865,5.941869095894038,8.396790503373271,6.519457110175515,0.8540293040261757,0.0059286153746519
2020-06-09,AMKR,5.723686926594884,4.429999346173798,6.712089784953428,3.834774189647802,-0.21410256410177983,0.0047483161712324
2020-06-10,AMKR,4.194163124509797,3.4016278906111777,4.298059920056441,3.2319962436256255,-0.2661431064563136,0.0045540282365131
2020-06-11,AMKR,2.0081268569638957,2.13076313165713,1.5384568903221698,0.8931268284055476,2.318410550052686,0.0075667055242536
2020-06-12,AMKR,1.6456658469630432,1.326664373784087,2.0747604113097813,1.65733861387268,0.9139046871899827,0.0060156401787449
2020-06-15,AMKR,1.022552976314324,0.954281526995342,1.4608632132497748,1.1901792138752074,-0.6342420082344215,0.0044180266822097
2020-06-16,AMKR,1.7484232942546023,1.633326370908009,2.0211211112979552,1.4861075889610766,0.12541971163292348,0.0051599637329188
2020-06-17,AMKR,1.2760730930660558,0.7806118302027562,1.38414316609636,1.141175310600334,-0.3052925989659841,0.0047442685059257
2020-06-18,AMKR,0.9430389221978077,0.5549153000941723,0.903410517908292,0.5454552556318507,0.37540192925843835,0.0054845864905122
2020-06-19,AMKR,0.9127518064093123,0.4939762790122023,0.5999988248643274,0.09396106260455321,2.1564718732815047,0.0069615795609092
2020-06-22,AMKR,0.10077394822293242,0.09523634592560618,0.3307664300426097,0.38518347805165853,0.17607162235390086,0.005625040476653
2020-06-23,AMKR,0.9896900029129762,0.6633672635610093,1.0598253910446696,0.9105672244875765,1.0175612169130963,0.0063965254841007
2020-06-24,AMKR,0.699999043003369,0.2272733373688077,0.2765964506675616,0.19148897468932008,-1.284419402247504,0.0044325982773136
2020-06-25,AMKR,-0.046873982337245844,-0.015384569833460683,-0.1538450665358282,0.5645186753631125,-2.5377266045931517,0.0033972054918722
2020-06-26,AMKR,0.09803800016396305,-0.29310675746228754,0.014084212841979938,-0.8113170328983772,1.3921839080395761,0.0067895537853765
2020-06-29,AMKR,-0.37999507826917395,-0.882352900207972,-0.30644724294297265,-0.5101966360344835,-2.750804597688502,0.0031422025775532
2020-06-30,AMKR,-0.543480238076021,0.5217334166266869,0.4130368292332502,0.9629575751629686,-0.6937428896441695,0.0049377469075837
2020-07-01,AMKR,1.025640932419641,1.032244471303781e-06,0.649997486162311,-0.23076843762863258,-2.417870036090172,0.0031535360404118
2020-07-02,AMKR,0.848475948277753,0.9459349156474971,1.2272677663043459,0.7446791355205395,-1.4881630863591049,0.0036748753319085
2020-07-06,AMKR,1.2400036658152398,1.7567552843873622,2.340418565702606,1.7659574438904535,-0.8940206185530143,0.0039654977009261
2020-07-07,AMKR,1.0799936071074085,0.9999936151938144,1.0222135373764067,0.2558044144111863,-1.1062681610580893,0.0036675895343565
2020-07-08,AMKR,-0.12500263181674726,0.3055446188956136,0.7272624471914557,1.0930150594913348,-0.6023246160207458,0.0040618321352244
2020-07-09,AMKR,1.2500007773619315,1.3611149952580928,1.4999924585422597,1.6976698103027452,-0.1800529567511913,0.0044232886471083
