Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CABA,0.0,3.1976914903140448,1.4117602649029348,1.204541604933891,-1.0810810810161513,0.001105569033031
2020-04-13,CABA,0.7999960370763987,1.3638900069553854,1.4558788031115826,0.3611110917598532,1.778409090808045,0.002077129698422
2020-04-14,CABA,0.1777768934678205,2.452709381520619,1.6344410189549106,0.6969656918677727,-0.71788990822395,0.0009971799121456
2020-04-15,CABA,0.22222217646864462,0.46896288402184194,-0.6375213891005647,-1.3749920819601944,-0.4901960784073433,0.0010779790749875
2020-04-16,CABA,-1.3777719840094778,-3.186186249603351,-0.47058710483468597,-2.6249855339712718,-0.28676470586829583,0.0010996568991646
2020-04-17,CABA,-1.9999911111468496,-0.19047522941649023,-0.2941165486596053,-1.8249904876196388,2.154411764600274,0.0020810711209997
2020-04-20,CABA,-1.7777710539459428,-0.9792465043359897,-1.8039147694475302,-1.886783686287732,2.977941176324611,0.0024121506175223
2020-04-21,CABA,-2.6829125505175515,-5.344790442084124,-2.0588139706757693,-2.315782052597738,0.7058823529065744,0.0015588326294609
2020-04-22,CABA,-1.799993944433402,-3.537587364580358,-0.7254868010484883,-1.016390494636191,1.1388888888256172,0.0016790460180793
2020-04-23,CABA,-1.0909063850323215,-1.7611273563590533,-1.0085429404991308,-1.3906214808559232,2.0944444443280865,0.0020180083597572
2020-04-24,CABA,-2.090901802896572,-3.1985209137318122,-1.809516224121474,-1.2361085145161281,5.649999999686111,0.0032792635846055
2020-04-27,CABA,-1.1874961493753438,-0.6167220456486583,-1.0120424433210986,0.8688496615864374,7.3611111107021605,0.0038862426615638
2020-04-28,CABA,1.2923030275400873,1.2399963606900672,1.012044741320636,1.1311437810543226,4.268518518320902,0.0032260543798073
2020-04-29,CABA,1.4857086979054361,3.6942749626451015,2.8915532850595875,4.016383785389876,3.1022304831560508,0.0032634978942949
2020-04-30,CABA,3.1142766606541694,1.8828287368001886,2.30475277874869,1.2456103983443902,0.423423423410708,0.0020239204936237
2020-05-01,CABA,1.0810774103837657,-0.12806547274718894,0.4957255185106338,0.6315759387862688,-0.7871362940034567,0.0012395774006712
2020-05-04,CABA,0.07042264899054966,-0.6885689999654561,0.17322869959883544,-0.4363614821197313,-0.5040387721969616,0.0014386192408425
2020-05-05,CABA,-0.14285703720085102,0.9161456436832129,0.817388518947895,0.7169783585965183,1.0899031811593387,0.0026249874367155
2020-05-06,CABA,1.3116854274708942,0.43026586533531425,1.4580607216360886,1.0943349159162647,-0.21052631578348432,0.0017263430890111
2020-05-07,CABA,1.4624955321460134,0.17507376523714957,1.5286579724416933,0.999996551735575,-1.453769558991358,0.0008651422557943
2020-05-08,CABA,1.384610334250575,0.5689634985991855,1.6397458858193257,1.7930974352769562,-1.0107858243139973,0.0012257824216494
2020-05-11,CABA,1.0857118064875944,0.9482730457521789,0.5714263901509803,1.7930974352769562,1.3239436619345368,0.0027984100301321
2020-05-12,CABA,1.2666630345854235,0.16363598928149822,0.12307567535405342,-0.36666594777483796,2.006321112465074,0.0035847238343735
2020-05-13,CABA,-0.24050565911603614,-1.3087772513594849,-0.3384615917916469,-0.24590112785021043,-0.7118402282250544,0.0015292719601285
2020-05-14,CABA,-0.41772073652120567,-1.4787482001637924,-1.0484446244209944,-0.2799986129767395,2.3405797100770847,0.0036438451730383
2020-05-15,CABA,-0.36708802971672183,-0.9519971256476389,-0.12422431297889075,-0.09999902779929896,-0.3980028530556918,0.0017460502018993
2020-05-18,CABA,0.12658191981823885,-0.45454416131686703,0.6461511469734121,0.04878022148619951,-0.1720588235243512,0.0017874351389647
2020-05-19,CABA,-0.014286004335237645,-0.46478796230568253,0.9636329068075369,-0.16666551998959284,-0.29264705881492215,0.0017066359761228
2020-05-20,CABA,0.0,0.15937490475041355,1.0227220575009004,1.454538350408052,1.4424778760697223,0.0031452552169654
2020-05-21,CABA,1.1946867039936724,0.2551711596801115,1.4347769564412116,1.1249961817504641,-0.7323943661765523,0.0013932928811996
2020-05-22,CABA,0.39999813465903045,-0.2802752987163294,0.8888844673391024,0.7777754983725181,-1.2112068965169194,0.0009360878621921
2020-05-26,CABA,0.15053730670235152,0.0582957410645869,0.0,1.3023210198439048,1.8031609194884148,0.00300336400417
2020-05-27,CABA,0.7493370923169321,2.546651406371833,2.108685852999919,4.0232353991763725,1.1805970148901315,0.0025461589851625
2020-05-28,CABA,2.4931937661047527,4.5599748167403495,4.299981083461897,4.674391860261887,0.42250922507666017,0.0019923891130025
2020-05-29,CABA,3.5417354329774247,4.635530870072903,3.981465427116878,4.240726146312514,0.10885608855686878,0.0018248786534523
2020-06-01,CABA,3.05324862679789,4.458061510162986,4.589269248010385,3.5757470466649277,4.294029850618089,0.0046410250851839
2020-06-02,CABA,2.9199916538666577,3.15440034212071,4.439983727797022,2.76810677676675,1.4633802816489188,0.0029324183977723
2020-06-03,CABA,2.3953417193129805,2.3968202521066506,2.2307604393069416,1.0874981231696284,1.2067669172629882,0.0028575313687969
2020-06-04,CABA,0.5948258568653656,1.4855739581910827,1.6337979119603399,1.5058792254843916,-0.5150375939720542,0.0015036527133738
2020-06-05,CABA,2.2021220082304382,1.6923047054286091,1.1958733364255716,1.6388863935444384,-0.861194029825039,0.0013400836764013
2020-06-08,CABA,2.1030868457940666,1.6397042495955323,2.0360323288085898,2.043855380958978,0.9932432432163988,0.0029935104477258
2020-06-09,CABA,1.6814482108785158,0.9999986666684444,1.8823488928058405,1.1796852696611866,-0.7369281045510808,0.0014642384875973
2020-06-10,CABA,1.0413520345176206,0.68032732381863,1.2520988841276313,0.9999981651420409,-0.26233183855325864,0.0016908702858122
2020-06-11,CABA,0.7130426239828728,0.002476240551132695,-1.2857122393401903,-1.7706377730085414,0.4709090908919669,0.0021638409951303
2020-06-12,CABA,-0.9022538251957305,-1.3886091329307522,-0.7327570702780039,-0.3796290860492978,-0.9079283887003617,0.001456355642442
2020-06-15,CABA,-0.8620659753292784,-2.056923796185479,-1.0775836367153995,-0.9999981308449151,2.1218181817410247,0.0030585439202571
2020-06-16,CABA,-0.9199973207732375,-1.2648478576828392,-0.6857126552162194,-0.7788446296161986,-0.5363636363441322,0.0016179539681257
2020-06-17,CABA,-0.5894722054587151,-1.438113879087167,-0.868129539805324,-1.3365358119218913,-1.599673202562102,0.0009439707073474
2020-06-18,CABA,-1.642101251334844,-2.205438034654724,-1.2417553226043296,-1.3557669850324072,-1.141700404812077,0.0012021338861835
2020-06-19,CABA,-1.1599964974525228,0.5575205686165904,-0.802196194600574,1.0121917738348853,2.2008797653313525,0.0033876527054909
2020-06-22,CABA,1.151160306996601,0.2165171851502508,-0.24175752040206558,-0.7124988595030546,-0.1552287581648618,0.0018150250970082
2020-06-23,CABA,-0.506171735053716,-1.9263285667980667,0.038647237155220705,-0.22973042370882846,-1.3303411130581564,0.0010898033427204
2020-06-24,CABA,-0.8333309928098334,-1.0547540384023206,-0.37681033190769797,0.08108011307825823,0.23598130840018777,0.001919472795316
2020-06-25,CABA,-0.3376619753351339,4.918022306176385,0.06763243466593233,4.1012503972284655,5.682226211645163,0.0049386024897966
2020-06-26,CABA,4.5064850504839145,12.481016504008462,1.9056573165015331,6.814795022928185,30.0,0.0541728826185235
2020-06-29,CABA,7.817057990911248,15.132521502474978,6.0754610667699565,7.70368040884494,14.493169398511116,0.0123208869777368
2020-06-30,CABA,6.692295321796473,8.859130787770074,5.999991615630278,6.208324269482996,2.096994535461831,0.0033797698603356
2020-07-01,CABA,5.735282418257259,5.073763484466058,6.0545348324980734,4.804871900133425,1.640710382468833,0.0030506610751018
2020-07-02,CABA,3.8881931550878384,3.6851793873460266,5.894727006814563,3.092387976859079,-0.2090163934369121,0.0017164895325669
2020-07-06,CABA,3.307258454896432,3.4302293206027312,5.8269979927758175,2.5585560832682144,0.054216867468573085,0.0020081548033131
2020-07-07,CABA,3.197798738440949,2.904519893830779,4.904054148627575,2.259411851045637,1.8903614457375817,0.0035098368053981
2020-07-08,CABA,2.8041205214892755,2.353709997533513,3.9517656551664015,2.1319978824143897,4.613428280679279,0.0065545857466335
2020-07-09,CABA,2.1155361591348667,1.4385054558092845,3.843300920181132,1.2231178990181388,0.1649590163900623,0.0024811255126312
2020-07-10,CABA,1.2391296740200373,0.8036803970093385,2.0884075417445973,0.9333322930687495,-0.3885350318388846,0.0018839999921171
2020-07-13,CABA,0.9126212282840275,0.20365802228816365,0.7357135193532582,0.0,0.08018867924339178,0.0026151338802714
2020-07-14,CABA,-0.11764677314492435,-0.6195634874220665,-0.28846026071529574,0.06329122350225902,-0.10402684563525667,0.0022978493627705
2020-07-15,CABA,0.17567518346283617,1.6158898679803348,0.2698408937645272,2.9649010556541318,1.5141509433605154,0.0038133263438772
2020-07-16,CABA,2.0596923487141274,1.1188082354444184,1.236061741520737,3.0392009079232096,-0.8056872037723771,0.0018780878582506
2020-07-17,CABA,2.7257948304675743,5.186299750047346,3.113196648019194,7.345437954730039,0.1744583808398071,0.0029166527074617
2020-07-20,CABA,9.351818229336931,8.75773510320609,9.791634808854631,10.177404734593962,1.0478841870590672,0.0036931129552589
2020-07-21,CABA,13.05655942637408,10.740650179589883,8.90237494764467,5.04476926083318,0.6397379912524075,0.0035610752989076
2020-07-22,CABA,6.183652519726981,5.072965499235517,7.3300679093763295,4.3571305055088905,-1.4432314410165232,0.0016810167293681
2020-07-23,CABA,5.249976139826942,3.7343603731825064,4.5630859037002445,4.186655960014436,-0.3815620998621879,0.0026900209092467
2020-07-24,CABA,3.8906031095887403,2.823523912201819,4.399983411497877,2.5316392826529017,-0.2220812182684751,0.002630899570582
2020-07-27,CABA,2.690132907782919,1.8087618442313902,4.699992834841638,2.6373579119974124,-2.2351453855313492,0.0009183514605926
2020-07-28,CABA,2.298845592403236,2.1673275784688335,2.816894665392918,2.2583299601910904,-1.4094488188606444,0.0015647447633274
2020-07-29,CABA,2.1083307267635316,1.3973319178152555,-0.0259745375641519,0.30656945952263703,-0.4224519940791004,0.0022663179821492
2020-07-30,CABA,-0.039061821965058446,-0.3093333888250128,0.0,-0.7664219085286025,-1.4302134646492541,0.0015312426714173
2020-07-31,CABA,-0.8515608318326591,-0.6959994890742512,-0.7848082925358977,-0.7226253764538295,-0.49146110055060865,0.0021342803257979
2020-08-03,CABA,-0.4609366517300799,0.21082199460248127,0.4233558550676044,0.12080543034569748,-1.937799043000389,0.0011922803297394
2020-08-04,CABA,0.9726014342392304,0.3448271559422404,0.6118405364810808,0.19163770628208698,-1.3556618819344286,0.001444531374709
2020-08-05,CABA,0.2439020991683071,-0.3751799926585882,0.09090924088375008,-0.5215818007050891,-1.1552901023496487,0.0015332133827062
2020-08-06,CABA,-0.6608674568010514,0.08490561051779015,0.34782580654387646,0.5325662644138938,-0.08617594254627735,0.0020396861839343
2020-08-07,CABA,0.19469013749381905,0.28571328556771497,0.6989243307605731,0.40952361768597145,0.12798634811849877,0.0022742008273045
2020-08-10,CABA,0.5520818830699726,1.4999973717109532,1.8482452798206086,1.3069262727306599,1.184568835062494,0.0029718326235488
2020-08-11,CABA,1.1874968430784796,0.44047492547391826,0.5168515430591855,-0.2553182171564799,-1.200680272068004,0.0013913221699107
2020-08-12,CABA,-0.33766155712925644,-1.4404725445276387,-1.0344800781114563,-1.6170174044131966,-0.3430962342952679,0.0017972886954088
2020-08-13,CABA,-2.285707287212339,-1.630948065238127,-1.4482729862960384,-1.8999977258834544,-1.2460629920769266,0.0012947573167583
2020-08-14,CABA,-2.8311601907183315,-1.2197784141957686,-1.7608665034314555,-1.544640699463701,-1.0525210083591379,0.0012454895345377
2020-08-17,CABA,-2.3068123356281807,-1.258424872798791,-1.0224701180999227,-0.2666679147004485,0.09389671361061518,0.0017598451809211
