Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTMX,1.6287867994802137,1.405108127436174,1.5649110809576152,1.610036933155839,-1.2007978723297803,0.0042958852984393
2020-04-13,CTMX,1.4392142106221115,1.5145971583151572,1.3999991513934538,1.8134903276174559,-1.938576081880516,0.0033196044779279
2020-04-14,CTMX,1.8846127877524965,1.921050610723718,1.8859631441845397,1.988438118065476,1.2089343880762315,0.0075418317604974
2020-04-15,CTMX,1.401128386181422,1.292928186413979,1.6966273643496381,1.2836531541331333,3.1099922540425253,0.0109325973724013
2020-04-16,CTMX,1.467979521567282,1.44278475443177,1.4022867087630186,1.5680737595620884,1.0111482720103222,0.0076854024693962
2020-04-17,CTMX,1.9656844963224296,1.6196161225789951,1.5462175955368203,1.7104051100632933,-0.16615384615256806,0.005469419788568
2020-04-20,CTMX,1.7765940813414,1.962403902149057,1.7070681313520595,1.8056847168106451,-0.6193447737845102,0.0047640506535438
2020-04-21,CTMX,1.6333308474173955,2.057139618626034,1.9772705050047337,2.286455542861792,1.1874455100158026,0.0074394596028479
2020-04-22,CTMX,2.708072126677074,2.0179632127321927,1.8342841847159541,1.7171039655748457,-0.8341493267951757,0.0046566847321065
2020-04-23,CTMX,1.393256440116075,1.1710137888669907,1.3804691653138421,0.8324016379377395,3.169522643780055,0.0087403350695651
2020-04-24,CTMX,0.8111096153036348,0.6848480645732744,0.5612896281071468,0.7682921714791587,-0.3375097885616678,0.0052384582133831
2020-04-27,CTMX,1.0880491533265475,0.8730748942553157,0.9440540220873722,0.6666657407411437,1.0285714285599041,0.0068851518224041
2020-04-28,CTMX,0.962962085794084,0.6682679809086156,0.39436470528081874,0.0,-1.4995178399083944,0.003797757360608
2020-04-29,CTMX,-0.1654134953547865,3.1512504668981505,0.11538439349133955,3.882876606548702,6.037608485959137,0.0135555718019337
2020-04-30,CTMX,3.6517788511328533,2.6846106844984177,3.191485010536922,2.7741865900196974,-0.7463680387318842,0.004737833393658
2020-05-01,CTMX,2.356315464689213,2.8846105235255095,2.5085072243692936,4.741169314383202,0.14453781512443095,0.0058676724506436
2020-05-04,CTMX,3.016124539681618,3.9133806514018246,4.771728734577481,4.851062056475363,0.38991596638218584,0.0061410810180246
2020-05-05,CTMX,3.2253473429133037,3.7637756107013245,5.999986363669125,4.603955149709274,-0.9927348209549276,0.0043133634716965
2020-05-06,CTMX,3.1549253136326154,3.7584831029806782,5.356311151086539,4.290320275324695,-0.011190233977505695,0.0055181089854989
2020-05-07,CTMX,3.9084444520992925,3.5999966544845314,5.4999949250490525,3.833331982902832,4.8048561150647044,0.0123633106976008
2020-05-08,CTMX,4.753514176272744,4.663154243629078,5.408259344484844,6.038704636409016,6.4716505669343,0.0156229900100754
2020-05-11,CTMX,6.826076552868385,4.999995136388373,6.853644877309413,4.2930221589159485,1.9518243003758282,0.0099525712290491
2020-05-12,CTMX,4.536582721320665,3.764224228928985,6.774824133744287,4.33658136424248,4.312134754181422,0.0143433380394563
2020-05-13,CTMX,4.849734468141185,2.975775935844965,4.309868955726627,2.7527251597723272,3.460983155699821,0.0127977681471378
2020-05-14,CTMX,0.3086953747292405,0.048846053352347325,-0.883591072140467,-1.0363630213613397,14.582948599479328,0.0360886824533522
2020-05-15,CTMX,-1.0944197791385848,-1.4565370129826185,-1.0577723101357854,-1.1749987264528703,2.205563413473807,0.0130025124624369
2020-05-18,CTMX,-1.3347626991356902,-1.11660817298889,-0.8476877269396366,-0.8964279518020976,1.0129217516115832,0.0116129976884866
2020-05-19,CTMX,-1.01260447898911,-1.0860683363261792,-0.6346776820960598,-1.0600699507904656,-0.027832351014971078,0.0085281001085844
2020-05-20,CTMX,-1.0851053645060815,-1.0633096012272538,-0.5301621014963309,-0.950528903947271,-0.8032241107383802,0.0057727909386757
2020-05-21,CTMX,-1.0246903014705375,-0.9366891928643154,-0.43772610525692573,-0.8857134292403714,-0.8414442700123962,0.0050299685752432
2020-05-22,CTMX,-0.9148929333679869,-1.0452211357531052,-0.49507305339902324,-0.9821420887096735,-0.28414442700045467,0.0068027547199057
2020-05-26,CTMX,-0.9148929333679869,-1.0572799210618877,-0.9384228627981502,-1.0602826109791568,3.66755629690186,0.0229650712190616
2020-05-27,CTMX,-1.1069950964106223,-1.1495318425085812,-0.9199495625818814,-1.1453888328637172,-0.962956611212612,0.0057353377102674
2020-05-28,CTMX,-1.2139910158660505,-1.2678826857004666,-1.012951729328472,-1.1403500862191118,-0.32630161579745826,0.0067578108458157
2020-05-29,CTMX,-1.0522861654219844,-1.032082735855865,-1.0909065557310906,-0.8938760312572251,0.06478873239410547,0.0089300980935008
2020-06-01,CTMX,-1.28358042869589,-1.2080523833096268,-2.2307647292227704,-2.312493422504478,1.2227594543214548,0.0138614398339353
2020-06-02,CTMX,-2.0769209538370506,-2.067160488316955,-2.639994361806585,-2.349993440354458,-0.6584355033650201,0.0070611819959234
2020-06-03,CTMX,-2.1260465708641827,-2.0245858389836635,-2.799992817453693,-2.6195581030056134,-0.5531492510357222,0.007528098910081
2020-06-04,CTMX,-2.4150883229757985,-1.4017072076637311,-2.5967657424548656,-2.599992784764021,-0.10706903679162022,0.0093058788185314
2020-06-05,CTMX,-1.8247384752876086,-1.9210491512451138,-2.218039142861533,-3.0275745256176894,-0.21355280034111349,0.0084943922030168
2020-06-08,CTMX,-2.5402233272775763,-1.8899965633296272,-2.0603946274776765,-2.1240799770024408,-0.9020912547485642,0.0063595581837401
2020-06-09,CTMX,-1.883717168427571,-1.9430061088673805,-1.7692248220012792,-2.549014728144846,-1.3577088521559533,0.0047677959763846
2020-06-10,CTMX,-2.0348798010010873,-2.2978438569777806,-1.7111061783754018,-2.126980554522416,-1.5591814159205797,0.0044918905271097
2020-06-11,CTMX,-2.727268696372565,-2.726310757861984,-2.3428522910274086,-2.2946359161990855,0.8993247390982239,0.009840211543824
2020-06-12,CTMX,-1.7931005268193319,-1.3771907204352487,-1.449435896232246,-1.1799981168391285,3.857581338220641,0.0158564484671542
2020-06-15,CTMX,-1.2368394290334495,-0.9999981481514466,-0.989358846991706,-0.5562484268391457,-0.16568972254657532,0.0070299709722498
2020-06-16,CTMX,-0.24545453660269764,0.07547152176335116,0.12643727843286942,0.8110234268469163,-0.10945485519497909,0.0068851518224041
2020-06-17,CTMX,0.38823455221946235,-0.08045924495811344,0.2731409878885155,0.3482139392040589,-1.658378378366426,0.0040848987784055
2020-06-18,CTMX,-0.0892858211553462,-0.0533331402489958,0.9168413590662329,0.8969032543997684,-0.8230630630571311,0.0055318418359153
2020-06-19,CTMX,0.9999960784411781,0.3333328048874976,0.9999953488621435,0.23170692431861167,17.32953710494247,0.0364906804382686
2020-06-22,CTMX,0.04166748646366781,0.319996507489556,-0.2222206933194571,1.7926740118769962,0.2659808963977518,0.0077465760757965
2020-06-23,CTMX,1.6249922357808668,2.059991225977479,3.4999772443212613,2.7195017091514426,-0.18752633796723536,0.0067677983733913
2020-06-24,CTMX,1.499993750020081,0.7026971627851414,1.0680912316604279,0.5909076114120767,-1.1686260102779673,0.0050599311579699
2020-06-25,CTMX,-0.025000471044541756,0.9411694493208056,1.3619987649449794,2.166657388637182,-1.3138709677334588,0.0045031264956322
2020-06-26,CTMX,1.1249973552429404,0.9090888148177575,1.0370284396076295,0.1451604034239004,1.038972809661396,0.0091922706923593
2020-06-29,CTMX,0.2187478877656274,-0.057143776221424976,0.0,0.03125054974264808,-1.0763591936403398,0.0047578084488091
2020-06-30,CTMX,-0.03448342798751021,-1.0285661738638792,0.9130378824361715,0.5555524691500058,0.7458766035385102,0.0084819077935474
2020-07-01,CTMX,0.8148077326327955,0.13333223252485718,1.9597821885106799,1.113634010963378,-1.2232304900107487,0.004302127503174
2020-07-02,CTMX,2.321416247346821,0.6666611626242859,2.056585875658368,0.4634104447087672,-0.5132417029801325,0.0056079967336789
2020-07-06,CTMX,1.486479426729946,-0.14285612245529505,-0.03846208905532411,-0.6388856338736997,-0.768450184494756,0.004943826149904
2020-07-07,CTMX,-0.7812465142002123,-0.7857103764834334,-0.5454440697606636,-0.2142872889019203,-0.8268354430296018,0.0045505672516161
2020-07-08,CTMX,0.031247476401950167,-0.5833304590649259,0.06818267613937659,0.48147752252946024,-1.315128081185934,0.0038714153764778
2020-07-09,CTMX,0.3124986056800849,-0.8181791091567573,0.42104872782987585,-0.08333032096468129,-1.6225820962517088,0.003318356036981
2020-07-10,CTMX,0.08695756837109285,1.63634954863634,1.4736705474045655,1.3703539402912355,-0.18474656560696595,0.0050524405122882
2020-07-13,CTMX,1.8888690104217956,6.380891178065967,4.040882540308514,2.0967535210197528,1.5045002368403175,0.007278410720692
2020-07-14,CTMX,2.148131843629494,0.0,0.6026446216100452,1.1272676185452084,2.7257224064166206,0.0088876511013046
2020-07-15,CTMX,2.199990419635859,5.04997954082849,6.7406212569593364,2.8999784415840244,1.315016579807532,0.0070287225313029
