Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRQR,-1.2159070232812093,-1.390241263667105,-0.9632332812904021,-1.5157866471163408,0.046123650636975,0.0019351220856738
2020-04-13,PRQR,-1.3999972953728408,-0.9710000701136874,-0.782049237609576,-0.5052622157054469,-0.5848871442475979,0.0015967608565481
2020-04-14,PRQR,-0.29213394020324307,-0.6019322687521275,-0.782049237609576,-1.0363617205430091,2.3297350343016734,0.0030081833993898
2020-04-15,PRQR,-1.3085077948771064,-1.2609105949124377,-1.054051135606067,-0.7023797328268321,-1.7313432835497884,0.0009951241766701
2020-04-16,PRQR,-0.9021723123568512,-0.8585088580926213,-0.3174597061150834,-0.26829113502072743,-0.7559139784783674,0.0014665488105082
2020-04-17,PRQR,-0.2325578952752041,-0.4305544055619988,0.21311497802328,-0.09999930556994499,-1.043774319045841,0.0012717059678937
2020-04-20,PRQR,-0.030769102236829146,0.9701470800882089,0.4499985397410653,1.126579915365236,2.265811965773234,0.0031184359347228
2020-04-21,PRQR,0.7384591872771626,0.49999920733124636,0.4107128949087087,0.2428566241456029,-1.570085470058631,0.0009856196477621
2020-04-22,PRQR,0.2187491534272684,0.09433877436099412,-0.2374982313639783,-0.0816331738417509,-0.9076923076767915,0.0013534449165027
2020-04-23,PRQR,-0.0714274040145892,0.14989265681471758,0.9342053782931807,0.6976700131295058,-1.3768924302569419,0.0010369441038654
2020-04-24,PRQR,0.3673449031912098,0.11441522572579707,0.9999945205816917,1.162783355215843,-1.3089214380651277,0.0009238402098599
2020-04-27,PRQR,0.8499961076528985,0.4899964890557148,0.9999945205816917,0.38888621330904993,-0.3502824858707588,0.0014532424700369
2020-04-28,PRQR,0.30302780970065596,-0.24024021209895516,0.6249986801755498,-0.032258600678988766,-1.1845637583693864,0.0008858220942278
2020-04-29,PRQR,-0.10344812941521273,0.8191085975759933,1.1095827822351474,1.709665843443125,-0.5364635364528179,0.001236539210934
2020-04-30,PRQR,0.6071366350042204,0.1111110729832562,-0.0025060733908721495,-0.6874961688122875,-0.07280513918473651,0.0014275802419853
2020-05-01,PRQR,-1.6666507890050881,-1.9333158881556092,-0.8177047858795858,-0.9374942337963894,2.214132762265222,0.0024426639293623
2020-05-04,PRQR,-1.363625866128239,-0.5999925032608335,-0.483329875515838,-0.6666611626242859,-1.138857782729253,0.000957106061038
2020-05-05,PRQR,-0.7307613523176777,-0.9333241442060578,-0.012120245417681625,-0.8275798190627264,-1.6493349455465698,0.0007423037077167
2020-05-06,PRQR,-0.9999920000639995,1.6333222325978811,0.8237043799934549,3.1071232178716333,2.5059382422207617,0.0023932403790406
2020-05-07,PRQR,2.7930859999740503,3.866645657380497,1.949138177224884,1.8518332288681685,0.30166270783131444,0.0015112200963759
2020-05-08,PRQR,0.8965480924944991,0.07692417811064822,0.21276483743837396,0.14814665830945348,1.8788598574375568,0.0021423208158687
2020-05-11,PRQR,-0.14814515389335525,2.1571261597047697,0.9999875001070753,3.2257812736960068,0.6270783847832048,0.0016414321424158
2020-05-12,PRQR,3.555531376806505,2.656233165721101,6.857075065880868,2.3243128402303213,-0.48082595868788125,0.0011576516209974
2020-05-13,PRQR,2.666639808832554,1.0624932662884405,0.7894618190982955,-0.10810874282368559,2.0676691728805094,0.002174636214156
2020-05-14,PRQR,-0.8420928326544603,-1.032252099497153,0.0526320559617983,0.02857056465214229,1.426303854842941,0.0019883474475587
2020-05-15,PRQR,-0.9090806743320848,1.9374850036267908,0.0,2.724119370797217,0.870314083062405,0.0018486308726107
2020-05-18,PRQR,4.249960113358573,4.624968672523908,10.666539223196136,4.8620355476308665,0.3072687224601923,0.001572999534278
2020-05-19,PRQR,5.2499537669061755,2.7272531772070523,3.8666244363823226,1.2058756720467598,0.27283372364700625,0.0015929590449849
2020-05-20,PRQR,1.2258025623295068,1.393865345962385,4.133287971382477,1.6818108820444717,-1.4175824175540943,0.000807884957182
2020-05-21,PRQR,2.0540454937698875,0.9934733780495667,2.636341837040502,0.6222184678136093,-1.8018433179391364,0.000553163582447
2020-05-22,PRQR,0.8292637652653917,-0.008511003582635034,0.9199925637513612,-0.11363518210246272,-1.4884792626453736,0.0007147405738834
2020-05-26,PRQR,0.5853638208466128,0.2765949346446286,1.107135800518192,0.08888835254480133,0.102304147463552,0.0015948599507665
2020-05-27,PRQR,0.7111068203584107,0.2222206933194571,0.7407345997197353,0.9999954545667067,0.3832951944992381,0.0017421801488409
2020-05-28,PRQR,0.9130385620652303,0.4705840646863533,1.6216130999601626,1.0888828484901893,-1.740347490313893,0.000726146008573
2020-05-29,PRQR,0.7209273436103412,0.08196631700302269,1.35293272305993,0.8787826404046705,-1.0710156894951113,0.0009666105899461
2020-06-01,PRQR,0.5483854443196183,-0.041667312850422085,-0.11764636678541775,-1.181812332918829,0.9142066420495534,0.0020539286970241
2020-06-02,PRQR,-1.129024874794001,-2.208315924094776,-0.13793019663619485,-0.5666636836345279,0.4072110286233889,0.0017763964529098
2020-06-03,PRQR,-0.7499925141789089,-1.7083200907306944,0.07692248521108792,-0.6551665346305221,-1.2576882290295295,0.0010302909336298
2020-06-04,PRQR,-1.3214160308776624,-1.6803137593990243,0.14814718157936477,-0.28947117001989375,-2.3616118769382477,0.0005246499957229
2020-06-05,PRQR,-0.5555500667645056,-1.5983472822145588,0.2142875896415639,-0.1315787171564205,-1.2284122562445978,0.0009542547023656
2020-06-08,PRQR,-0.4074031468205585,1.1885148962922316,0.1200017865677387,2.172399491422066,0.0731707317057652,0.0016157699143641
2020-06-09,PRQR,2.192293579481073,0.9842434942443078,1.2608609448151022,1.2758530431825064,-0.025826446280458132,0.001549238212008
