Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NEXT,2.228558800995645,4.066615623990724,2.9839758573496353,1.4166544472922817,0.20384615383047336,0.0001931332120011
2020-04-13,NEXT,1.3589667550714273,3.6874568869800357,2.799220460316503,1.535702860248978,-0.85650224207565,0.0001324671135991
2020-04-14,NEXT,1.285706744189138,3.66661804332789,2.2812350554329544,1.2692207591106495,-1.5071770333485954,9.445481143594352e-05
2020-04-15,NEXT,0.6176433431286771,2.166642372113596,1.4119162459536427,0.9999931034949308,0.7892156861971357,0.0001858379216869
2020-04-16,NEXT,0.8064458642204708,1.1176331264660992,0.4159272133717315,-0.19230603668532342,3.23039215654604,0.0002814446210672
2020-04-17,NEXT,0.4230734746842569,1.9090725686873842,1.3333259259673715,0.9999928571901063,2.3382352938884083,0.0002465040200889
2020-04-20,NEXT,0.6538408245120377,1.5517131671445414,0.05555519172613004,-0.9285656778618663,1.4852941175014418,0.000213099269703
2020-04-21,NEXT,-1.576912057799018,0.46428160731773654,-0.8124947589271646,-0.44444120134448917,3.6084905656973123,0.0003160012593974
2020-04-22,NEXT,-0.11538367491389041,0.01034482569864683,-0.062499539528760285,0.03448249246094694,0.3347280334447926,0.0001946690625935
2020-04-23,NEXT,-0.8518460488037971,-0.3206879524038342,0.031249769764380163,-0.13792996984378775,-1.8577405856185991,9.407084878782992e-05
2020-04-24,NEXT,-0.2962942814005421,-0.4931003438360888,0.21874838835065974,-0.13792996984378775,-2.536585365647432,5.951421045760669e-05
2020-04-27,NEXT,0.0,-0.38965290897673693,0.3749979822258413,0.08333255611116777,-0.1814345991408072,0.000169327527818
2020-04-28,NEXT,0.31999776426608856,-0.08846082801526284,-0.6249961403408838,-0.7083277203473545,0.024999999998214284,0.0001885256602237
2020-04-29,NEXT,-0.8695577236210366,-1.0093683829480848,-0.7499952193984044,-0.6956464403017628,-0.11785714284872449,0.0001808464072615
2020-04-30,NEXT,-0.9999921634376541,-1.099993658488835,-1.0714208576005915,-1.7391155824576932,0.7224669602887694,0.0002223143732577
2020-05-01,NEXT,-1.8333177245493302,-0.8218697643618077,-0.799993790784537,-1.217380493083018,2.3703703702107495,0.0003259842882484
2020-05-04,NEXT,-1.4166549439934921,-1.3218668256451722,-1.999984000127999,-1.913026933384779,0.9581749048701007,0.0002422804309596
2020-05-05,NEXT,-2.2499814985075965,-2.071862045043579,-2.799977790912536,-3.5651858037855093,4.701550387232438,0.0004277343899985
2020-05-06,NEXT,-3.1999746863048046,-1.9121095020722068,-1.9285577139788506,-2.2413644763439597,-0.41999999995799997,0.0001777747060765
2020-05-07,NEXT,-2.285697716016071,-2.0908959590537317,-2.0399836419838913,-1.9310212220679677,-1.7992831539928829,9.445481143594352e-05
2020-05-08,NEXT,-1.5806352861640238,-2.0666528359969885,-1.8666486967156657,-2.6326314412663927,-0.28321678319697785,0.0001716313037067
2020-05-11,NEXT,-2.0967605544212518,-2.096760591629912,-1.8304954617165534,-3.0226986853011986,-0.6085106382460842,0.0001597284616152
2020-05-12,NEXT,-2.129017989064793,-1.5945862364398684,-1.762699393370969,-3.4999676402561626,0.19631901838081975,0.0001977407637784
2020-05-13,NEXT,-2.3333188307687007,-2.5141097359070077,-3.0689442954066886,-4.115352853015981,3.618604650826176,0.0003455663833022
2020-05-14,NEXT,-3.151496664544886,-3.381903845409108,-3.961508023667722,-3.212101514961692,0.0,0.0001946690625935
2020-05-15,NEXT,-3.666645407875761,-3.2394188802616988,-2.812481886480698,-2.421038733505274,-1.0062111799992284,0.0001604963869114
2020-05-18,NEXT,-2.333319192006737,-0.9999927536731691,-1.4666573128050144,-1.0632860000063704,18.59756097334176,0.0007771403997819
2020-05-19,NEXT,-1.179480911417122,-0.8223629565937197,-0.7499954987917085,-0.4848453821919032,5.1951219505859605,0.000355165449505
2020-05-20,NEXT,-0.3076909649170885,-0.05263116557652204,-0.22222037991592059,-0.07142800040744407,3.8139534880173067,0.0003490220471352
2020-05-21,NEXT,0.08571370833937078,-0.1898716435201573,-0.6249951642361867,-0.4399960604148175,2.306976743971444,0.0002914276499182
2020-05-22,NEXT,-0.466663396632416,-0.8646495145030474,-0.14285485879089294,-0.1764682646457711,3.276923076671006,0.0003735956566145
2020-05-26,NEXT,0.1199989255676775,-0.5603343604675491,0.8333177890349985,0.5294047939373132,0.6724637680769586,0.0002768370692898
2020-05-27,NEXT,0.2941151768547197,-0.196074403447932,0.0,0.82757411169367,0.3661327230953715,0.0002902757619738
2020-05-28,NEXT,0.5384545947672231,0.0,0.9999776162939032,0.476181406059806,-0.5675057207978258,0.0002119473817587
2020-05-29,NEXT,0.5384550885200186,0.0,-0.0909074380450047,0.5555432101391122,0.9999999999552572,0.0003693720674852
2020-06-01,NEXT,-0.4545362050613037,-1.166629434741885,-0.08333285507895176,0.11110864202782246,0.6778523489629596,0.000341726756821
2020-06-02,NEXT,-0.4615305146195078,-1.0999619438661439,0.8999821195711611,1.1249718756762865,1.548034934430217,0.0004269664647023
2020-06-03,NEXT,0.4999906734209954,6.999756740919155,1.54542644676508,4.499890482865723,8.272925763830877,0.0010182689427972
2020-06-04,NEXT,2.583287132794822,7.33307830127215,4.090836879429499,6.499843464228587,0.9755639097377607,0.0004162155105551
2020-06-05,NEXT,4.384543556803806,18.094641497060774,5.545358055553863,13.749668178908044,6.8571428568050665,0.0008781225762357
2020-06-08,NEXT,10.845978097313871,30.0,11.749816090485398,24.946868320040444,14.989769820205126,0.0014724967555156
2020-06-09,NEXT,18.583025023593756,26.096882343487987,13.692095492840037,10.470468930672162,5.263427109705195,0.000747191313229
2020-06-10,NEXT,8.526228219124,15.29381515589501,7.199904637039226,6.823449960840539,3.7878048778640094,0.0006604157547553
2020-06-11,NEXT,4.684162672291089,13.921294331759494,4.8124371437339555,6.611038574930573,1.2174603174216678,0.0005187335376014
2020-06-12,NEXT,7.105185724732266,14.901648933507138,7.368341774020975,6.749935629864532,0.9051724137618906,0.0004956957787146
2020-06-15,NEXT,5.79994104692927,8.375687145817675,4.954499379187222,6.204492190376417,-0.20036764705145707,0.0003743635819107
2020-06-16,NEXT,6.454485201093914,3.8888656914391606,4.639962269950278,3.5892600006853206,-0.5958429560925708,0.0003244484376559
2020-06-17,NEXT,3.5161074889232165,1.987944215746474,2.8484680557452244,2.039992526673618,2.468749999909237,0.0006531204644412
2020-06-18,NEXT,1.8235230856699673,0.8181798056331643,1.4909034605789167,1.0769199876090279,6.293685756055986,0.0012444229425361
